    time    temp    dens
   2.50156790980532E+00   2.68865637660126E-01   2.52393435516792E+01
     nin     zin       y       x
  1    0     1.70369085741851E-08   1.70369085741851E-08
  0    1     1.98851573581634E-12   1.98851573581634E-12
  1    1     4.80270251313716E-14   9.60540502627432E-14
  2    1     1.75026534996521E-08   5.25079604989562E-08
  1    2     1.36394331396813E-17   4.09182994190440E-17
  2    2     2.86987212797262E-04   1.14794885118905E-03
  4    2     3.10551380452529E-08   1.86330828271517E-07
  3    3     3.60910998582445E-10   2.16546599149467E-09
  4    3     2.70805197993381E-09   1.89563638595367E-08
  5    3     7.89556011554789E-12   6.31644809243832E-11
  6    3     1.22522785348303E-07   1.10270506813473E-06
  3    4     1.89775417951343E-19   1.32842792565940E-18
  5    4     1.05968267128462E-06   9.53714404156155E-06
  6    4     7.84657814109357E-07   7.84657814109357E-06
  7    4     7.75334978899785E-13   8.52868476789763E-12
  8    4     3.14352330681541E-18   3.77222796817849E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92550728989283E-16   3.92550728989283E-15
  6    5     2.12843234056193E-08   2.34127557461813E-07
  7    5     2.06001568737259E-12   2.47201882484711E-11
  8    5     1.26432997751441E-15   1.64362897076873E-14
  9    5     1.56281733907124E-22   2.18794427469973E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31373133359595E-07   5.17647760031514E-06
  7    6     1.94020884446822E-08   2.52227149780868E-07
  8    6     1.20012439601707E-08   1.68017415442390E-07
  9    6     1.64412101863590E-10   2.46618152795385E-09
 10    6     1.95137924170434E-06   3.12220678672695E-05
 11    6     5.01306798467477E-11   8.52221557394711E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71383464870796E-20   6.12798504332035E-19
  7    7     6.02481257580649E-12   8.43473760612909E-11
  8    7     4.87511283782235E-06   7.31266925673353E-05
  9    7     1.02314543190426E-07   1.63703269104682E-06
 10    7     3.00887158995226E-08   5.11508170291885E-07
 11    7     4.55875678639108E-09   8.20576221550394E-08
 12    7     2.43894924506237E-10   4.63400356561850E-09
 13    7     1.57698809466182E-09   3.15397618932365E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
