    time    temp    dens
   2.80743488079648E+02   1.00000000000000E-02   1.78560696853265E-05
     nin     zin       y       x
  1    0     2.73680565862839E-06   2.73680565862839E-06
  0    1     5.82413322173239E-07   5.82413322173239E-07
  1    1     5.92901003605413E-10   1.18580200721083E-09
  2    1     3.27789241797431E-08   9.83367725392292E-08
  1    2     1.42946085710241E-15   4.28838257130722E-15
  2    2     2.87075430367865E-04   1.14830172147146E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.44207656685990E-24   4.46524594011594E-23
  4    3     2.90870527229279E-09   2.03609369060496E-08
  5    3     1.13101337181363E-15   9.04810697450903E-15
  6    3     9.50948635580504E-23   8.55853772022454E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021741112194E-06   1.06219567000974E-05
  6    4     7.85766354199705E-07   7.85766354199705E-06
  7    4     4.22684460768747E-13   4.64952906845621E-12
  8    4     2.28246988032946E-22   2.73896385639535E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73861450752153E-19   3.73861450752153E-18
  6    5     2.20060960729125E-08   2.42067056802037E-07
  7    5     2.28539186603902E-17   2.74247023924682E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204595841408E-07   5.17445515009690E-06
  7    6     1.98728615425018E-08   2.58347200052524E-07
  8    6     1.26447995556233E-08   1.77027193778727E-07
  9    6     4.28011161174235E-17   6.42016741761352E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25977285725324E-12   5.96368200015454E-11
  8    7     6.80534963183625E-06   1.02080244477544E-04
  9    7     1.10905004517958E-13   1.77448007228733E-12
 10    7     4.54841921279241E-21   7.73231266174710E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264449103278E-07   2.72423118565244E-06
  9    8     2.81588661623037E-09   4.78700724759163E-08
 10    8     1.83074559980876E-08   3.29534207965577E-07
 11    8     3.86703943720992E-10   7.34737493069884E-09
 12    8     9.69402850880736E-13   1.93880570176147E-11
 13    8     4.14271713795807E-21   8.69970598971194E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53564539243600E-07   8.61772624562841E-06
 11    9     4.20259487513216E-12   8.40518975026432E-11
 12    9     9.39436508733364E-16   1.97281666834006E-14
 13    9     1.24196794859469E-23   2.73232948690832E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77327071027840E-07   1.95465414205568E-05
 11   10     3.33612991415163E-07   7.00587281971842E-06
 12   10     8.79598580043803E-06   1.93511687609637E-04
 13   10     8.45819697382428E-10   1.94538530397959E-08
 14   10     7.61787184420872E-09   1.82828924261009E-07
 15   10     1.61348069174128E-17   4.03370172935319E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.74040193594002E-08   1.09029244526620E-06
 13   11     1.78360180196468E-08   4.28064432471524E-07
 14   11     1.77359234107730E-09   4.43398085269324E-08
 15   11     3.08958056669612E-14   8.03290947340990E-13
 16   11     1.83605942296073E-19   4.95736044199396E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
