    time    temp    dens
   1.97082130206829E-01   8.91645460593705E-01   5.16146757235686E+04
     nin     zin       y       x
  1    0     7.80878619920806E-01   7.80878619920806E-01
  0    1     8.28066328983047E-13   8.28066328983047E-13
  1    1     2.43735151777411E-11   4.87470303554822E-11
  2    1     4.34432787963963E-08   1.30329836389189E-07
  1    2     1.10667479048023E-23   3.32002437144069E-23
  2    2     6.20978018172623E-05   2.48391207269049E-04
  4    2     2.27627682774892E-07   1.36576609664935E-06
  3    3     1.29326702489869E-20   7.75960214939214E-20
  4    3     6.77135717046278E-14   4.73995001932394E-13
  5    3     8.31182550432830E-14   6.64946040346264E-13
  6    3     1.54332864067951E-06   1.38899577661156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41526521647782E-14   5.77373869483004E-13
  6    4     1.06274057795325E-10   1.06274057795325E-09
  7    4     4.28742323721332E-13   4.71616556093465E-12
  8    4     3.78678766098993E-07   4.54414519318792E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09810548314662E-15   2.30791603146128E-14
  7    5     1.44914627126416E-13   1.73897552551699E-12
  8    5     2.94626668382082E-07   3.83014668896707E-06
  9    5     3.00962705771341E-07   4.21347788079878E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52926756987126E-18   1.83512108384551E-17
  7    6     2.62992500569415E-14   3.41890250740240E-13
  8    6     2.74746079597510E-13   3.84644511436514E-12
  9    6     1.50694623766415E-12   2.26041935649623E-11
 10    6     9.21506420571209E-06   1.47441027291393E-04
 11    6     1.40502165546391E-06   2.38853681428865E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.15483694541835E-23   7.21677172358569E-22
  8    7     9.79941631034054E-14   1.46991244655108E-12
  9    7     2.69421249846440E-13   4.31073999754304E-12
 10    7     1.30397877852965E-12   2.21676392350040E-11
 11    7     1.17478905497323E-12   2.11462029895181E-11
 12    7     9.71778205722206E-12   1.84637859087219E-10
 13    7     1.65090666301108E-06   3.30181332602216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29329685796942E-20   2.06927497275108E-19
  9    8     4.74930377167339E-23   8.07381641184476E-22
 10    8     1.25600017777516E-18   2.26080031999529E-17
 11    8     4.76304575722673E-15   9.04978693873079E-14
 12    8     1.91923153814829E-13   3.83846307629658E-12
 13    8     1.34562733036578E-11   2.82581739376814E-10
 14    8     6.72677617708086E-07   1.47989075895779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87340499416994E-22   7.35946948892288E-21
 11    9     4.67981392450306E-22   9.35962784900613E-21
 12    9     1.47089386118235E-18   3.08887710848295E-17
 13    9     2.98747560673353E-14   6.57244633481377E-13
 14    9     1.66346771308850E-15   3.82597574010355E-14
 15    9     4.87950470647040E-15   1.17108112955290E-13
 16    9     1.74943018318179E-09   4.37357545795446E-08
 17    9     1.99688828194834E-09   5.19190953306567E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10350154233970E-23   4.62770339314734E-22
 13   10     4.56222409191395E-21   1.04931154114021E-19
 14   10     1.98632670621117E-17   4.76718409490681E-16
 15   10     3.37986265877558E-14   8.44965664693896E-13
 16   10     5.15171443704273E-14   1.33944575363111E-12
 17   10     1.13118467179411E-14   3.05419861384409E-13
 18   10     7.00827092607136E-14   1.96231585929998E-12
 19   10     5.00769079200364E-15   1.45223032968106E-13
 20   10     3.34531016384128E-14   1.00359304915238E-12
 21   10     1.47503256796972E-14   4.57260096070614E-13
 22   10     5.64465308592380E-09   1.80628898749562E-07
 23   10     1.55112282598410E-22   5.11870532574753E-21
 24   10     1.00059665758711E-20   3.40202863579619E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35122460582381E-23   3.37806151455953E-22
 15   11     5.49601413352824E-23   1.42896367471734E-21
 16   11     2.87751831994031E-21   7.76929946383884E-20
 17   11     2.11478917318144E-19   5.92140968490803E-18
 18   11     7.93898849067237E-18   2.30230666229499E-16
 19   11     2.71971075079037E-17   8.15913225237110E-16
 20   11     9.80732643403256E-15   3.04027119455009E-13
 21   11     4.57572257759676E-13   1.46423122483096E-11
 22   11     2.40336116433395E-13   7.93109184230204E-12
 23   11     1.60266947872853E-14   5.44907622767701E-13
 24   11     2.45802229385509E-09   8.60307802849282E-08
 25   11     5.35363728489941E-21   1.92730942256379E-19
 26   11     6.31851064895805E-21   2.33784894011448E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.89107960067815E-25   1.36950228818988E-23
 17   12     2.36845023990365E-24   6.86850569572057E-23
 18   12     9.10552814485489E-21   2.73165844345647E-19
 19   12     8.01735987394766E-21   2.48538156092377E-19
 20   12     2.89553384844212E-19   9.26570831501480E-18
 21   12     3.02132081273431E-16   9.97035868202323E-15
 22   12     2.96143525506297E-08   1.00688798672141E-06
 23   12     1.79284597850905E-16   6.27496092478169E-15
 24   12     1.43399060072414E-10   5.16236616260691E-09
 25   12     4.20190984911909E-17   1.55470664417406E-15
 26   12     1.55697421329968E-11   5.91650201053878E-10
 27   12     1.59215346994515E-18   6.20939853278609E-17
 28   12     1.20073033479332E-11   4.80292133917327E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.81843570039416E-25   3.44011170817343E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20514476849537E-15   3.97697773603473E-14
 21   13     3.20396323806614E-16   1.08934750094249E-14
 22   13     1.39121151717889E-14   4.86924031012613E-13
 23   13     1.06593576305499E-15   3.83736874699797E-14
 24   13     2.14665895457947E-13   7.94263813194406E-12
 25   13     1.27338374404454E-15   4.83885822736924E-14
 26   13     4.56612613777227E-10   1.78078919373119E-08
 27   13     1.18814791921247E-15   4.75259167684989E-14
 28   13     6.98070102092896E-09   2.86208741858087E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.55698239877999E-25   2.73823436760960E-23
 19   14     9.30941548298358E-24   3.07210710938458E-22
 20   14     5.76535404326749E-22   1.96022037471095E-20
 21   14     6.63371399069449E-22   2.32179989674307E-20
 22   14     9.40296950859444E-21   3.38506902309400E-19
 23   14     3.71293091715062E-18   1.37378443934573E-16
 24   14     1.07371215407331E-15   4.08010618547859E-14
 25   14     4.85652820161816E-16   1.89404599863108E-14
 26   14     4.37570617642293E-15   1.75028247056917E-13
 27   14     1.89653066495324E-15   7.77577572630828E-14
 28   14     1.49201209316667E-08   6.26645079130001E-07
 29   14     5.24124620326954E-23   2.25373586740590E-21
 30   14     1.35198185893164E-20   5.94872017929924E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64621809128033E-18   1.21726032198895E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
