    time    temp    dens
   1.41766874504507E+00   4.66255565464642E-01   1.38672598141950E+02
     nin     zin       y       x
  1    0     9.94214409893690E-08   9.94214409893690E-08
  0    1     4.46729553671735E-13   4.46729553671735E-13
  1    1     1.88027006212827E-13   3.76054012425655E-13
  2    1     5.36062069124094E-09   1.60818620737228E-08
  1    2     2.09182440750700E-19   6.27547322252099E-19
  2    2     2.87077886751899E-04   1.14831154700760E-03
  4    2     7.91615297838981E-08   4.74969178703388E-07
  3    3     2.28562380967872E-11   1.37137428580723E-10
  4    3     1.66889821475872E-09   1.16822875033110E-08
  5    3     1.04923103066137E-12   8.39384824529096E-12
  6    3     9.67060610193990E-07   8.70354549174591E-06
  3    4     9.39741049057594E-20   6.57818734340316E-19
  5    4     3.75467779017807E-07   3.37921001116026E-06
  6    4     7.82097079986529E-07   7.82097079986529E-06
  7    4     1.12109814156502E-15   1.23320795572153E-14
  8    4     6.25221554483102E-13   7.50265865379722E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32505249991119E-16   4.32505249991119E-15
  6    5     9.01308013044583E-09   9.91438814349042E-08
  7    5     7.60055211393786E-11   9.12066253672543E-10
  8    5     6.43712579125066E-12   8.36826352862585E-11
  9    5     6.36894400930774E-17   8.91652161303083E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86960409377097E-07   3.44352491252516E-06
  7    6     1.68741854149521E-08   2.19364410394378E-07
  8    6     1.02608993128153E-08   1.43652590379414E-07
  9    6     1.79909161722932E-10   2.69863742584398E-09
 10    6     5.32180777874470E-06   8.51489244599153E-05
 11    6     4.53606164563840E-12   7.71130479758528E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31828762458969E-19   1.71377391196660E-18
  7    7     5.51436010504241E-12   7.72010414705938E-11
  8    7     1.54514273175801E-06   2.31771409763701E-05
  9    7     7.17297054949189E-08   1.14767528791870E-06
 10    7     3.57788558344553E-08   6.08240549185741E-07
 11    7     1.52489541281575E-08   2.74481174306835E-07
 12    7     2.25025459214583E-09   4.27548372507708E-08
 13    7     3.66438624969087E-07   7.32877249938174E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63028010408995E-24   2.44542015613492E-23
  8    8     2.90970430832928E-09   4.65552689332685E-08
  9    8     1.11579771543718E-10   1.89685611624321E-09
 10    8     5.07772322613002E-09   9.13990180703404E-08
 11    8     3.47087290947952E-07   6.59465852801108E-06
 12    8     8.19446662624043E-07   1.63889332524809E-05
 13    8     2.29905204126876E-07   4.82800928666439E-06
 14    8     8.06917841667638E-06   1.77521925166880E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20461045556027E-24   3.74783777445246E-23
  9    9     1.82894052324879E-21   3.29209294184782E-20
 10    9     6.46123416258151E-10   1.22763449089049E-08
 11    9     4.06135614312641E-09   8.12271228625282E-08
 12    9     1.77088788717005E-08   3.71886456305710E-07
 13    9     7.38859587392379E-07   1.62549109226323E-05
 14    9     2.50187629470331E-09   5.75431547781762E-08
 15    9     2.11696772931213E-09   5.08072255034911E-08
 16    9     6.82019141698499E-09   1.70504785424625E-07
 17    9     3.95761597936064E-13   1.02898015463377E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17145365932381E-11   4.34290731864763E-10
 11   10     2.53469813422950E-10   5.32286608188194E-09
 12   10     1.72949967917665E-08   3.80489929418862E-07
 13   10     1.22565910799676E-09   2.81901594839256E-08
 14   10     1.62394914497030E-08   3.89747794792872E-07
 15   10     4.61887018184955E-08   1.15471754546239E-06
 16   10     1.97150869969415E-09   5.12592261920479E-08
 17   10     1.99202978284830E-12   5.37848041369041E-11
 18   10     9.98143991728777E-14   2.79480317684058E-12
 19   10     5.06245841969464E-16   1.46811294171145E-14
 20   10     1.17731770107270E-18   3.53195310321810E-17
 21   10     9.87899354541918E-23   3.06248799907995E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43770277709520E-22   5.36294610960945E-21
 12   11     1.81524309266492E-12   4.17505911312932E-11
 13   11     5.65674840049913E-12   1.35761961611979E-10
 14   11     7.55690191105093E-09   1.88922547776273E-07
 15   11     3.18845182635992E-09   8.28997474853579E-08
 16   11     2.58670871437017E-09   6.98411352879946E-08
 17   11     2.45464249401743E-11   6.87299898324880E-10
 18   11     3.67685250475653E-11   1.06628722637939E-09
 19   11     4.69878135629436E-12   1.40963440688831E-10
 20   11     1.48490898477171E-13   4.60321785279230E-12
 21   11     1.20054550419711E-14   3.84174561343076E-13
 22   11     2.03135885448992E-19   6.70348421981675E-18
 23   11     5.75470241786600E-24   1.95659882207444E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48155126321360E-18   8.35572303171264E-17
 13   12     3.39043876651202E-12   8.47609691628005E-11
 14   12     2.55539078249496E-10   6.64401603448689E-09
 15   12     5.87900555138998E-10   1.58733149887530E-08
 16   12     1.35433132449312E-09   3.79212770858074E-08
 17   12     7.51344661827433E-10   2.17889951929956E-08
 18   12     1.72934609580450E-09   5.18803828741351E-08
 19   12     5.88259862579949E-10   1.82360557399784E-08
 20   12     1.98323152621542E-09   6.34634088388935E-08
 21   12     3.73815617315652E-10   1.23359153714165E-08
 22   12     6.08376921905408E-12   2.06848153447839E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.85406783590762E-24   1.00205763733598E-22
 14   13     3.57519803842787E-14   9.65303470375525E-13
 15   13     1.30340651663673E-14   3.64953824658285E-13
 16   13     5.07378026166659E-11   1.47139627588331E-09
 17   13     4.51040017869952E-10   1.35312005360986E-08
 18   13     1.31314132171587E-09   4.07073809731920E-08
 19   13     9.35405556190843E-10   2.99329777981070E-08
 20   13     8.07892931378322E-10   2.66604667354846E-08
 21   13     1.60027273167685E-10   5.44092728770131E-09
 22   13     3.60187771179561E-10   1.26065719912846E-08
 23   13     1.35295445409165E-10   4.87063603472992E-09
 24   13     1.21609503920808E-12   4.49955164506988E-11
 25   13     3.67183687325471E-17   1.39529801183679E-15
 26   13     4.85474959639631E-19   1.89335234259456E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62160874412197E-18   1.01405044835415E-16
 15   14     3.86953672535200E-15   1.12216565035208E-13
 16   14     7.23721400726878E-12   2.17116420218063E-10
 17   14     1.36934207231379E-10   4.24496042417276E-09
 18   14     6.03273851211298E-09   1.93047632387615E-07
 19   14     9.56530120584802E-09   3.15654939792985E-07
 20   14     2.18226243259550E-08   7.41969227082468E-07
 21   14     1.22352287555152E-08   4.28233006443033E-07
 22   14     5.16108332298330E-09   1.85798999627399E-07
 23   14     9.02694887026901E-10   3.33997108199953E-08
 24   14     1.23638225078417E-08   4.69825255297986E-07
 25   14     5.52920674472267E-11   2.15639063044184E-09
 26   14     5.74564230452282E-12   2.29825692180913E-10
 27   14     1.19827295227272E-13   4.91291910431816E-12
 28   14     1.02041696143806E-14   4.28575123803987E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
