    time    temp    dens
   1.08029219394304E+00   5.82416459446048E-01   3.13394400632125E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52195251850864E-19   6.69170978516641E-18
 11    9     1.17306948362450E-17   2.34613896724901E-16
 12    9     9.06562391360998E-12   1.90378102185809E-10
 13    9     1.65025578958906E-09   3.63056273709594E-08
 14    9     9.18057232553965E-11   2.11153163487412E-09
 15    9     2.68549722216641E-10   6.44519333319939E-09
 16    9     2.87989786484084E-08   7.19974466210211E-07
 17    9     2.98688979268728E-08   7.76591346098692E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14340545806834E-24   2.28681091613668E-23
 11   10     4.81863148170182E-19   1.01191261115738E-17
 12   10     1.48272093415156E-15   3.26198605513344E-14
 13   10     1.90415146583929E-14   4.37954837143036E-13
 14   10     1.44742749732040E-12   3.47382599356896E-11
 15   10     7.56865628050238E-11   1.89216407012559E-09
 16   10     4.98690188874950E-10   1.29659449107487E-08
 17   10     5.94582185080820E-11   1.60537189971821E-09
 18   10     4.06363217688064E-10   1.13781700952658E-08
 19   10     2.73509706902273E-11   7.93178150016593E-10
 20   10     1.99847976681360E-10   5.99543930044081E-09
 21   10     7.56467529501044E-11   2.34504934145324E-09
 22   10     1.17859785227721E-08   3.77151312728708E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.42938593081893E-23   1.93875876408835E-21
 13   11     1.33119222637879E-21   3.19486134330909E-20
 14   11     6.17775108042301E-17   1.54443777010575E-15
 15   11     1.02691103904470E-15   2.66996870151621E-14
 16   11     4.44011782673053E-14   1.19883181321724E-12
 17   11     3.28187214970188E-14   9.18924201916526E-13
 18   11     6.61705007231935E-13   1.91894452097261E-11
 19   11     2.47937102902756E-13   7.43811308708268E-12
 20   11     5.23707366536932E-11   1.62349283626449E-09
 21   11     5.55408879875566E-09   1.77730841560181E-07
 22   11     9.72299384576519E-10   3.20858796910251E-08
 23   11     3.62051701926997E-11   1.23097578655179E-09
 24   11     4.03476037687441E-09   1.41216613190605E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.80783525423394E-21   4.70037166100824E-20
 15   12     2.80591439511067E-20   7.57596886679882E-19
 16   12     6.27758840580503E-18   1.75772475362541E-16
 17   12     3.15573124512506E-17   9.15162061086267E-16
 18   12     2.98742250910310E-13   8.96226752730931E-12
 19   12     1.93948683692503E-13   6.01240919446758E-12
 20   12     7.82515871556119E-12   2.50405078897958E-10
 21   12     4.54065135489377E-12   1.49841494711494E-10
 22   12     6.82049342109634E-08   2.31896776317276E-06
 23   12     1.39401387930122E-15   4.87904857755426E-14
 24   12     4.87976183547254E-13   1.75671426077011E-11
 25   12     9.73580168758814E-24   3.60224662440761E-22
 26   12     3.20526909531468E-21   1.21800225621958E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.33081328154213E-24   2.41593585164722E-22
 17   13     1.94150271574498E-19   5.82450814723494E-18
 18   13     9.87430573792419E-18   3.06103477875650E-16
 19   13     3.41070621818427E-17   1.09142598981897E-15
 20   13     6.85512866446190E-12   2.26219245927243E-10
 21   13     1.75350657789729E-12   5.96192236485080E-11
 22   13     7.75766357062397E-11   2.71518224971839E-09
 23   13     5.86221173669312E-12   2.11039622520952E-10
 24   13     1.18861097949074E-09   4.39786062411573E-08
 25   13     6.32373552208539E-12   2.40301949839245E-10
 26   13     2.52648093570241E-08   9.85327564923940E-07
 27   13     4.47158307558553E-17   1.78863323023421E-15
 28   13     1.74662112868905E-13   7.16114662762510E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.74312406552483E-24   1.16036846031270E-22
 18   14     1.35357449093195E-17   4.33143837098224E-16
 19   14     1.30840717492164E-16   4.31774367724140E-15
 20   14     9.50031074569849E-15   3.23010565353749E-13
 21   14     9.56723049762779E-15   3.34853067416973E-13
 22   14     1.41977577085380E-13   5.11119277507369E-12
 23   14     9.24780570633332E-13   3.42168811134333E-11
 24   14     1.86499655339177E-10   7.08698690288871E-09
 25   14     2.02506892316893E-11   7.89776880035884E-10
 26   14     2.55159263960522E-11   1.02063705584209E-09
 27   14     1.13540590390642E-11   4.65516420601634E-10
 28   14     4.31886878336246E-08   1.81392488901223E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.07522656092817E-24   1.01482476510630E-22
 19   15     3.79617000450161E-22   1.29069780153055E-20
 20   15     7.61438048893459E-20   2.66503317112711E-18
 21   15     4.13053092729398E-19   1.48699113382583E-17
 22   15     7.29417745587470E-16   2.69884565867364E-14
 23   15     1.82360529239721E-16   6.92970011110939E-15
 24   15     1.52129349236419E-15   5.93304462022034E-14
 25   15     3.25977102848659E-15   1.30390841139464E-13
 26   15     1.91329368252869E-11   7.84450409836765E-10
 27   15     3.97994351046699E-12   1.67157627439614E-10
 28   15     1.22330114368949E-07   5.26019491786480E-06
 29   15     7.98721602643709E-20   3.51437505163232E-18
 30   15     7.00903081030140E-16   3.15406386463563E-14
 31   15     1.75606502650521E-21   8.07789912192397E-20
 32   15     3.76891435850961E-17   1.77138974849952E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.47474192195673E-25   5.30907091904423E-24
 21   16     1.24874298969485E-22   4.62034906187096E-21
 22   16     1.36166756471300E-21   5.17433674590940E-20
 23   16     2.42709574750333E-21   9.46567341526298E-20
 24   16     8.87018645834992E-17   3.54807458333997E-15
 25   16     2.81418341169751E-14   1.15381519879598E-12
 26   16     2.06930394239501E-11   8.69107655805903E-10
 27   16     2.93366008070441E-11   1.26147383470290E-09
 28   16     2.78912110439910E-10   1.22721328593560E-08
 29   16     3.34887839321816E-11   1.50699527694817E-09
 30   16     5.56271169205831E-08   2.55884737834682E-06
 31   16     1.54309078341164E-11   7.25252668203469E-10
 32   16     1.55396015564692E-08   7.45900874710524E-07
 33   16     7.39731284419338E-18   3.62468329365476E-16
 34   16     4.96109125295323E-16   2.48054562647662E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.46549229978155E-25   1.38619691991262E-23
 24   17     1.52576023635364E-21   6.25561696904992E-20
 25   17     6.11737115162942E-18   2.56929588368436E-16
 26   17     3.68151354243467E-16   1.58305082324691E-14
 27   17     7.71580129399782E-16   3.39495256935904E-14
 28   17     1.07584432378074E-11   4.84129945701332E-10
 29   17     6.58749051942012E-13   3.03024563893326E-11
 30   17     1.34119407603287E-10   6.30361215735449E-09
 31   17     2.09068105546358E-12   1.00352690662252E-10
 32   17     7.69227718466711E-10   3.76921582048689E-08
 33   17     1.51933816887703E-11   7.59669084438515E-10
 34   17     1.57783310675597E-08   8.04694884445545E-07
 35   17     1.13857482083256E-18   5.92058906832931E-17
 36   17     2.14160522103582E-17   1.13505076714898E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.23260217613469E-25   1.35769291397657E-23
 25   18     1.37376580395608E-23   5.90719295701115E-22
 26   18     1.54223696747491E-18   6.78584265688962E-17
 27   18     5.47866298358560E-18   2.46539834261352E-16
 28   18     1.09710548988532E-15   5.04668525347247E-14
 29   18     1.45865049781272E-14   6.85565733971979E-13
 30   18     1.28055482344153E-12   6.14666315251936E-11
 31   18     1.09283849755389E-12   5.35490863801407E-11
 32   18     3.09827482608804E-10   1.54913741304402E-08
 33   18     5.76493508815199E-12   2.94011689495752E-10
 34   18     9.38568260952541E-08   4.88055495695321E-06
 35   18     1.30189123828284E-13   6.90002356289906E-12
 36   18     1.06853575055201E-11   5.77009305298086E-10
 37   18     1.59639867160980E-13   8.78019269385391E-12
 38   18     3.07183644281057E-11   1.72022840797392E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.42454720964170E-23   6.55291716435180E-22
 28   19     2.99934885352362E-19   1.40969396115610E-17
 29   19     8.36783956414097E-19   4.01656299078767E-17
 30   19     3.68853897190570E-15   1.80738409623379E-13
 31   19     1.32908360365528E-14   6.64541801827640E-13
 32   19     1.23451369068370E-11   6.29601982248685E-10
 33   19     1.80596167189236E-12   9.39100069384026E-11
 34   19     1.08357926772170E-10   5.74297011892499E-09
 35   19     7.66799653709084E-12   4.14071813002906E-10
 36   19     8.89704890263214E-11   4.89337689644768E-09
 37   19     6.33632143479018E-12   3.54834000348250E-10
 38   19     1.26856647351961E-08   7.23082889906176E-07
 39   19     1.85668566649761E-14   1.07687768656861E-12
 40   19     7.91059970460022E-12   4.66725382571413E-10
 41   19     2.51609476349854E-19   1.50965685809912E-17
 42   19     1.62315823113115E-16   9.90126520990003E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.04029984542064E-24   6.55388902615001E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.08070249630628E-21   5.18737198227016E-20
 29   20     3.61132009491533E-21   1.76954684650851E-19
 30   20     1.39312234201422E-17   6.96561171007109E-16
 31   20     3.58441551666956E-16   1.82805191350148E-14
 32   20     1.81633918968064E-14   9.44496378633934E-13
 33   20     1.11901312530069E-14   5.93076956409367E-13
 34   20     3.17002942853243E-13   1.71181589140751E-11
 35   20     1.03679437824906E-11   5.70236908036981E-10
 36   20     1.43683198192589E-08   8.04625909878496E-07
 37   20     4.61434822921972E-12   2.63017849065524E-10
 38   20     6.67388002239256E-08   3.87085041298769E-06
 39   20     3.85261754058848E-12   2.27304434894721E-10
 40   20     4.55060815757446E-09   2.73036489454468E-07
 41   20     2.52208646577832E-10   1.53847274412477E-08
 42   20     9.11852063204968E-10   5.65348279187080E-08
 43   20     1.32618566909966E-24   8.35496971532783E-23
 44   20     5.93873984616394E-23   3.80079350154492E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.13898047531757E-25   5.69490237658783E-24
 30   21     1.94708989298111E-23   9.93015845420368E-22
 31   21     4.70087829994117E-21   2.44445671596941E-19
 32   21     4.04992777434530E-19   2.14646172040301E-17
 33   21     2.52904479462218E-17   1.36568418909598E-15
 34   21     1.05677773561999E-13   5.81227754590996E-12
 35   21     2.54075832003082E-13   1.42282465921726E-11
 36   21     7.72670642000642E-12   4.40422265940366E-10
 37   21     5.25576417427943E-13   3.04834322108207E-11
 38   21     1.64270112774289E-11   9.69193665368307E-10
 39   21     1.48077751883135E-12   8.88466511298812E-11
 40   21     2.26434865402410E-08   1.38125267895470E-06
 41   21     3.50748659932977E-14   2.17464169158446E-12
 42   21     8.72742647043419E-12   5.49827867637354E-10
 43   21     1.24963813956571E-13   7.99768409322058E-12
 44   21     7.45840413905738E-11   4.84796269038729E-09
 45   21     8.13478452939398E-17   5.36895778940003E-15
 46   21     1.43722523989263E-14   9.62940910728060E-13
 47   21     3.22390689219444E-23   2.19225668669222E-21
 48   21     1.05891024320211E-21   7.30648067809458E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.77838960008097E-25   9.42546488042915E-24
 32   22     1.00586318247338E-19   5.43166118535628E-18
 33   22     1.54534020715008E-18   8.49937113932542E-17
 34   22     6.08563258318591E-16   3.40795424658411E-14
