    time    temp    dens
   1.28096522996487E-01   8.87284952829052E-01   1.87976224184723E+05
     nin     zin       y       x
  1    0     8.19141256792778E-01   8.19141256792778E-01
  0    1     2.27219925691492E-13   2.27219925691492E-13
  1    1     6.81876546381570E-12   1.36375309276314E-11
  2    1     2.37222560008386E-08   7.11667680025158E-08
  1    2     9.58771661793855E-25   2.87631498538157E-24
  2    2     3.49268026647978E-05   1.39707210659191E-04
  4    2     2.42331478370614E-07   1.45398887022368E-06
  3    3     3.61527348182960E-21   2.16916408909776E-20
  4    3     1.96815782214925E-14   1.37771047550447E-13
  5    3     2.43047489209581E-14   1.94437991367664E-13
  6    3     8.12587547547432E-07   7.31328792792689E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31323973890329E-14   3.88191576501296E-13
  6    4     1.81794254473681E-11   1.81794254473681E-10
  7    4     2.88366783195949E-13   3.17203461515544E-12
  8    4     1.46128185575818E-06   1.75353822690982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10165359050995E-15   1.21181894956095E-14
  7    5     1.07778810258323E-13   1.29334572309987E-12
  8    5     2.65654328758026E-07   3.45350627385434E-06
  9    5     1.11020202329907E-06   1.55428283261870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41312789487241E-19   6.49575347384689E-18
  7    6     6.22964315921492E-15   8.09853610697939E-14
  8    6     1.64509435172904E-13   2.30313209242066E-12
  9    6     1.00387306525892E-12   1.50580959788838E-11
 10    6     5.20072055185086E-06   8.32115288296137E-05
 11    6     3.19650751014636E-06   5.43406276724882E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40203465759894E-23   1.96284852063852E-22
  8    7     1.45467072875921E-14   2.18200609313881E-13
  9    7     5.94221288046705E-14   9.50754060874728E-13
 10    7     4.11877697992183E-13   7.00192086586712E-12
 11    7     3.71072015217281E-13   6.67929627391106E-12
 12    7     1.64202379149285E-12   3.11984520383642E-11
 13    7     1.17880699294255E-06   2.35761398588509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56998948191447E-21   2.51198317106316E-20
  9    8     5.75644589999198E-24   9.78595802998636E-23
 10    8     4.18633552346755E-19   7.53540394224159E-18
 11    8     8.88418184051679E-16   1.68799454969819E-14
 12    8     3.60457717712440E-14   7.20915435424880E-13
 13    8     2.52732225365366E-12   5.30737673267268E-11
 14    8     2.45430783064149E-07   5.39947722741129E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35099154616515E-23   8.26688393771379E-22
 11    9     5.25510562547225E-23   1.05102112509445E-21
 12    9     1.31488791252211E-19   2.76126461629642E-18
 13    9     2.86609253538923E-15   6.30540357785631E-14
 14    9     1.59588011659567E-16   3.67052426817004E-15
 15    9     4.68124969532619E-16   1.12349992687828E-14
 16    9     1.47497660065437E-10   3.68744150163593E-09
 17    9     6.92306746016132E-10   1.79999753964194E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51600815383882E-24   3.33521793844540E-23
 13   10     4.29341663162733E-22   9.87485825274285E-21
 14   10     4.47856107478980E-19   1.07485465794955E-17
 15   10     6.16849263695794E-15   1.54212315923949E-13
 16   10     8.84675843145544E-15   2.30015719217842E-13
 17   10     1.92913524246207E-15   5.20866515464759E-14
 18   10     1.19655339185703E-14   3.35034949719968E-13
 19   10     8.54544520564018E-16   2.47817910963565E-14
 20   10     5.71208057841589E-15   1.71362417352477E-13
 21   10     2.51577889818076E-15   7.79891458436036E-14
 22   10     2.86389794036668E-09   9.16447340917336E-08
 23   10     2.74271757910809E-22   9.05096801105671E-21
 24   10     7.46300948066982E-20   2.53742322342774E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.45301117552973E-25   1.61325279388243E-23
 15   11     2.49543136968917E-24   6.48812156119184E-23
 16   11     1.29032730426773E-22   3.48388372152288E-21
 17   11     9.02878120435648E-21   2.52805873721981E-19
 18   11     9.22726896432326E-19   2.67590799965375E-17
 19   11     3.59168273394408E-18   1.07750482018322E-16
 20   11     1.30007560978050E-15   4.03023439031956E-14
 21   11     2.38839194739417E-14   7.64285423166133E-13
 22   11     3.15280195446495E-14   1.04042464497343E-12
 23   11     1.92025379380097E-15   6.52886289892331E-14
 24   11     1.10563532560088E-09   3.86972363960307E-08
 25   11     8.63625456291697E-21   3.10905164265011E-19
 26   11     4.19011937879427E-20   1.55034417015388E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
