    time    temp    dens
   8.97080141178625E-02   6.84368733625929E-01   5.47294669657721E+05
     nin     zin       y       x
  1    0     8.42291970863496E-01   8.42291970863496E-01
  0    1     7.48901258744957E-14   7.48901258744957E-14
  1    1     2.85746481435744E-12   5.71492962871489E-12
  2    1     1.62379802078349E-08   4.87139406235047E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03913727220719E-05   8.15654908882875E-05
  4    2     2.50581548941949E-07   1.50348929365169E-06
  3    3     1.53226335459922E-21   9.19358012759533E-21
  4    3     4.70597378803591E-15   3.29418165162514E-14
  5    3     6.85162275541699E-15   5.48129820433359E-14
  6    3     2.79424997879190E-07   2.51482498091271E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42111307065101E-14   4.87900176358591E-13
  6    4     9.13022625972752E-13   9.13022625972752E-12
  7    4     3.19233663570539E-13   3.51157029927593E-12
  8    4     3.09396485349159E-06   3.71275782418991E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65854396008358E-16   6.22439835609193E-15
  7    5     7.35457151948569E-14   8.82548582338283E-13
  8    5     2.44466282377648E-09   3.17806167090942E-08
  9    5     1.93589478641659E-06   2.71025270098323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64552488943442E-19   1.97462986732130E-18
  7    6     2.51015426523535E-17   3.26320054480595E-16
  8    6     9.87917870252533E-14   1.38308501835355E-12
  9    6     6.46516771632966E-13   9.69775157449449E-12
 10    6     1.16976704841580E-07   1.87162727746528E-06
 11    6     5.50287647722028E-06   9.35489001127448E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.98671906521608E-25   5.58140669130251E-24
  8    7     1.41318165983793E-16   2.11977248975689E-15
  9    7     1.92962046558899E-14   3.08739274494238E-13
 10    7     2.16452928428578E-13   3.67969978328582E-12
 11    7     1.95008430306650E-13   3.51015174551970E-12
 12    7     4.10449946327381E-14   7.79854898022024E-13
 13    7     6.12671743509832E-07   1.22534348701966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.30746096987669E-24   1.16919375518027E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27115231858736E-20   2.28807417345724E-19
 11    8     1.37314191272530E-16   2.60896963417807E-15
 12    8     8.11281875125393E-15   1.62256375025079E-13
 13    8     5.68827307450604E-13   1.19453734564627E-11
 14    8     7.63803937768060E-08   1.68036866308973E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77218485371130E-25   5.26715122205148E-24
 11    9     3.59018041253103E-25   7.18036082506206E-24
 12    9     3.59073011456670E-21   7.54053324059006E-20
 13    9     3.81872844190273E-16   8.40120257218601E-15
 14    9     2.12631985957757E-17   4.89053567702841E-16
 15    9     6.23720744667235E-17   1.49692978720136E-15
 16    9     1.66711927809318E-13   4.16779819523296E-12
 17    9     2.00708931093500E-10   5.21843220843100E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.87771933797247E-24   4.31875447733667E-23
 14   10     2.62271312037196E-22   6.29451148889271E-21
 15   10     4.81149607531794E-17   1.20287401882949E-15
 16   10     1.34318100303423E-16   3.49227060788901E-15
 17   10     2.02004289015664E-17   5.45411580342292E-16
 18   10     1.33981453612337E-16   3.75148070114544E-15
 19   10     9.23137863003291E-18   2.67709980270954E-16
 20   10     6.54841164612299E-17   1.96452349383690E-15
 21   10     2.64300154920292E-17   8.19330480252904E-16
 22   10     8.02632933644524E-11   2.56842538766248E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.22035125258249E-21   1.43491942587805E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.56306055715439E-25   1.23202635043169E-23
 17   11     4.57456432448447E-25   1.28087801085565E-23
 18   11     2.47602864182452E-21   7.18048306129111E-20
 19   11     2.97245832162027E-20   8.91737496486082E-19
 20   11     1.10906462346116E-17   3.43810033272961E-16
 21   11     1.00268523123704E-16   3.20859273995852E-15
 22   11     2.71234080827585E-16   8.95072466731031E-15
 23   11     1.00979257809303E-17   3.43329476551631E-16
 24   11     2.83441846259030E-11   9.92046461906603E-10
 25   11     1.29112212536836E-23   4.64803965132610E-22
 26   11     1.57840117422457E-20   5.84008434463091E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
