    time    temp    dens
   1.18328492337946E+00   5.50371575604136E-01   2.38477249115268E+02
     nin     zin       y       x
  1    0     2.40951839471895E-06   2.40951839471895E-06
  0    1     5.87419315508263E-12   5.87419315508263E-12
  1    1     3.35807339076294E-12   6.71614678152589E-12
  2    1     2.91368938704860E-09   8.74106816114580E-09
  1    2     3.41827291315912E-20   1.02548187394773E-19
  2    2     2.87319766736228E-04   1.14927906694491E-03
  4    2     9.69514425181164E-08   5.81708655108698E-07
  3    3     5.86651122435044E-13   3.51990673461026E-12
  4    3     4.68922358828526E-10   3.28245651179968E-09
  5    3     1.53999025263609E-12   1.23199220210887E-11
  6    3     1.51592120293321E-06   1.36432908263989E-05
  3    4     3.39520432208558E-21   2.37664302545990E-20
  5    4     1.01644048893458E-07   9.14796440041123E-07
  6    4     7.76288507382680E-07   7.76288507382680E-06
  7    4     5.30898134388951E-15   5.83987947827846E-14
  8    4     1.03840633157937E-09   1.24608759789524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21057323134681E-18   1.21057323134681E-17
  6    5     6.82025953467721E-10   7.50228548814494E-09
  7    5     1.66636770202457E-09   1.99964124242948E-08
  8    5     1.63180701293221E-09   2.12134911681187E-08
  9    5     1.25518985199498E-13   1.75726579279298E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14482969288723E-08   3.77379563146467E-07
  7    6     8.37767705844207E-09   1.08909801759747E-07
  8    6     7.50990718069592E-09   1.05138700529743E-07
  9    6     3.11136267386097E-10   4.66704401079145E-09
 10    6     6.61393458062400E-06   1.05822953289984E-04
 11    6     1.12048980844620E-11   1.90483267435854E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48710133161753E-20   3.23323173110278E-19
  7    7     1.48795771297891E-13   2.08314079817048E-12
  8    7     2.82517912483997E-07   4.23776868725996E-06
  9    7     4.42690353508766E-08   7.08304565614026E-07
 10    7     3.66462503557580E-08   6.22986256047887E-07
 11    7     1.97550336330559E-08   3.55590605395007E-07
 12    7     3.63280337089948E-09   6.90232640470900E-08
 13    7     1.20559108434173E-06   2.41118216868346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15416185709611E-10   5.04665897135377E-09
  9    8     4.53911388507648E-12   7.71649360463002E-11
 10    8     9.06840508378202E-10   1.63231291508076E-08
 11    8     6.85703624599705E-08   1.30283688673944E-06
 12    8     2.72944833395054E-07   5.45889666790109E-06
 13    8     2.34637057022774E-07   4.92737819747826E-06
 14    8     8.67322644914174E-06   1.90810981881118E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60977757115400E-25   6.13662187096179E-24
  9    9     8.90934842331451E-24   1.60368271619661E-22
 10    9     6.28426329173309E-12   1.19401002542929E-10
 11    9     7.04932293425736E-11   1.40986458685147E-09
 12    9     2.98997865562467E-09   6.27895517681180E-08
 13    9     1.52826190750783E-07   3.36217619651724E-06
 14    9     2.10469989210533E-09   4.84080975184225E-08
 15    9     3.14914075950113E-09   7.55793782280271E-08
 16    9     5.14151245776475E-08   1.28537811444119E-06
 17    9     7.87362004398335E-12   2.04714121143567E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29061809540354E-14   8.58123619080708E-13
 11   10     2.72536118671649E-12   5.72325849210463E-11
 12   10     5.34063533659911E-10   1.17493977405180E-08
 13   10     2.17723404056444E-10   5.00763829329821E-09
 14   10     5.44373240472375E-09   1.30649577713370E-07
 15   10     2.25201328752868E-08   5.63003321882170E-07
 16   10     4.09614970203686E-09   1.06499892252958E-07
 17   10     1.90964893990748E-10   5.15605213775020E-09
 18   10     4.02862187161540E-10   1.12801412405231E-08
 19   10     1.74477995167381E-11   5.05986185985405E-10
 20   10     1.17972394952981E-11   3.53917184858943E-10
 21   10     1.03851554650181E-13   3.21939819415560E-12
 22   10     2.25941327053377E-13   7.23012246570806E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22207764241881E-24   7.08857081332138E-23
 12   11     1.76812283643246E-14   4.06668252379467E-13
 13   11     9.64883897204070E-14   2.31572135328977E-12
 14   11     2.41339997192181E-10   6.03349992980453E-09
 15   11     2.56445641574677E-10   6.66758668094160E-09
 16   11     9.79261023631374E-10   2.64400476380471E-08
 17   11     3.78729901599317E-10   1.06044372447809E-08
 18   11     8.76916556130248E-10   2.54305801277772E-08
 19   11     1.48278951675628E-10   4.44836855026885E-09
 20   11     4.37706838382323E-10   1.35689119898520E-08
 21   11     1.76968673497774E-09   5.66299755192876E-08
 22   11     4.04855535500785E-14   1.33602326715259E-12
 23   11     3.31170638133117E-16   1.12598016965260E-14
 24   11     2.72206273500636E-18   9.52721957252224E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45342599118876E-21   8.28822237885302E-20
 13   12     4.04472793689248E-15   1.01118198422312E-13
 14   12     2.16001938332573E-12   5.61605039664689E-11
 15   12     1.09577642358070E-11   2.95859634366789E-10
 16   12     2.39027746449831E-10   6.69277690059528E-09
 17   12     2.27306129330253E-10   6.59187775057734E-09
 18   12     1.75718618856365E-09   5.27155856569095E-08
 19   12     1.34881156184868E-09   4.18131584173090E-08
 20   12     1.07388661094358E-08   3.43643715501946E-07
 21   12     1.83718159480058E-09   6.06269926284190E-08
 22   12     9.74138966025303E-09   3.31207248448603E-07
