    time    temp    dens
   5.01139266707102E+00   1.35111606541364E-01   3.13934934955914E+00
     nin     zin       y       x
  1    0     2.28547066281315E-08   2.28547066281315E-08
  0    1     4.09184433831466E-11   4.09184433831466E-11
  1    1     4.70843518172171E-14   9.41687036344343E-14
  2    1     3.03763629807931E-08   9.11290889423793E-08
  1    2     9.89215045111629E-18   2.96764513533489E-17
  2    2     2.87021580528028E-04   1.14808632211211E-03
  4    2     3.59710874829244E-09   2.15826524897546E-08
  3    3     2.68398491296141E-10   1.61039094777684E-09
  4    3     2.90461666568775E-09   2.03323166598143E-08
  5    3     3.35168079576207E-12   2.68134463660966E-11
  6    3     1.08149470496947E-09   9.73345234472523E-09
  3    4     2.33129732656220E-21   1.63190812859354E-20
  5    4     1.17997398109588E-06   1.06197658298629E-05
  6    4     7.85159722193390E-07   7.85159722193390E-06
  7    4     8.72535333018316E-11   9.59788866320147E-10
  8    4     6.94331315507667E-17   8.33197578609201E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87769508283556E-19   4.87769508283556E-18
  6    5     2.17503774383028E-08   2.39254151821331E-07
  7    5     4.36049235556918E-13   5.23259082668302E-12
  8    5     1.36382934211437E-18   1.77297814474868E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31364625086350E-07   5.17637550103619E-06
  7    6     1.96627909099718E-08   2.55616281829633E-07
  8    6     1.25511259604794E-08   1.75715763446711E-07
  9    6     8.33505934208621E-11   1.25025890131293E-09
 10    6     1.93648086506990E-07   3.09836938411185E-06
 11    6     3.54163778069341E-13   6.02078422717880E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81908887714142E-21   4.96481554028384E-20
  7    7     5.31574021691799E-12   7.44203630368518E-11
  8    7     6.61414941907379E-06   9.92122412861069E-05
  9    7     9.61038206002553E-08   1.53766112960408E-06
 10    7     1.98854351955881E-08   3.38052398324998E-07
 11    7     2.83236637442506E-10   5.09825947396511E-09
 12    7     1.50859050168667E-12   2.86632195320467E-11
 13    7     7.50558759652415E-15   1.50111751930483E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27744283694044E-08   8.44390853910470E-07
  9    8     1.81971288414612E-09   3.09351190304840E-08
 10    8     1.80777537083515E-08   3.25399566750327E-07
 11    8     4.26179262322993E-07   8.09740598413687E-06
 12    8     8.88938357437205E-07   1.77787671487441E-05
 13    8     1.11786707735383E-07   2.34752086244304E-06
 14    8     2.67327319182474E-06   5.88120102201443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47901692169782E-25   1.27143287668863E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48386914958198E-08   6.61935138420577E-07
 11    9     1.44444152289229E-07   2.88888304578458E-06
 12    9     1.14747198214883E-07   2.40969116251255E-06
 13    9     4.27195233154737E-06   9.39829512940421E-05
 14    9     9.46278443439397E-10   2.17644041991061E-08
 15    9     3.90801562388810E-12   9.37923749733143E-11
