    time    temp    dens
   1.34393307911714E+00   4.90374674084552E-01   1.62772867983537E+02
     nin     zin       y       x
  1    0     1.71941134483160E-07   1.71941134483160E-07
  0    1     6.02167461496902E-13   6.02167461496902E-13
  1    1     2.78730376520865E-13   5.57460753041729E-13
  2    1     4.82056237724485E-09   1.44616871317346E-08
  1    2     9.70277521520832E-20   2.91083256456250E-19
  2    2     2.87137691508765E-04   1.14855076603506E-03
  4    2     8.43732920480138E-08   5.06239752288083E-07
  3    3     1.15259728789399E-11   6.91558372736393E-11
  4    3     1.42869023366146E-09   1.00008316356302E-08
  5    3     9.54795935654784E-13   7.63836748523827E-12
  6    3     1.11370641306596E-06   1.00233577175936E-05
  3    4     4.96726560834083E-20   3.47708592583858E-19
  5    4     2.97323926810812E-07   2.67591534129731E-06
  6    4     7.81378843095361E-07   7.81378843095361E-06
  7    4     1.13690326621284E-15   1.25059359283412E-14
  8    4     6.32670512624681E-12   7.59204615149617E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69492841628194E-16   1.69492841628194E-15
  6    5     6.45638242004138E-09   7.10202066204552E-08
  7    5     1.63295784379122E-10   1.95954941254947E-09
  8    5     1.59505403935055E-11   2.07357025115572E-10
  9    5     3.04485196539434E-16   4.26279275155207E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22654148060055E-07   2.67184977672066E-06
  7    6     1.57361853315257E-08   2.04570409309835E-07
  8    6     9.89261397675565E-09   1.38496595674579E-07
  9    6     1.68758241557035E-10   2.53137362335553E-09
 10    6     5.69836583071772E-06   9.11738532914836E-05
 11    6     3.72348517342607E-12   6.32992479482432E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15412586720731E-19   1.50036362736951E-18
  7    7     3.99030160892408E-12   5.58642225249371E-11
  8    7     1.17460172769812E-06   1.76190259154718E-05
  9    7     6.62584999546515E-08   1.06013599927442E-06
 10    7     3.61754449150450E-08   6.14982563555764E-07
 11    7     1.65541594176234E-08   2.97974869517222E-07
 12    7     2.61822775933902E-09   4.97463274274415E-08
 13    7     5.32729824880428E-07   1.06545964976086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16613593324682E-24   1.74920389987023E-23
  8    8     2.01955957482995E-09   3.23129531972792E-08
  9    8     6.27703798494138E-11   1.06709645744003E-09
 10    8     3.87883519979006E-09   6.98190335962211E-08
 11    8     2.87633636329880E-07   5.46503909026772E-06
 12    8     7.16558045744551E-07   1.43311609148910E-05
 13    8     2.32718428039575E-07   4.88708698883108E-06
 14    8     8.25452091520104E-06   1.81599460134423E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63588495880704E-24   2.78100442997196E-23
  9    9     1.22737224138328E-21   2.20927003448990E-20
 10    9     3.19764818925180E-10   6.07553155957843E-09
 11    9     2.17757032381901E-09   4.35514064763802E-08
 12    9     1.31351023580892E-08   2.75837149519873E-07
 13    9     5.61487941877211E-07   1.23527347212987E-05
 14    9     2.47813445588527E-09   5.69970924853612E-08
 15    9     2.40849611109293E-09   5.78039066662302E-08
 16    9     1.28609115444499E-08   3.21522788611248E-07
 17    9     9.01277436273377E-13   2.34332133431078E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.10377720260469E-12   1.62075544052094E-10
 11   10     1.20155188047169E-10   2.52325894899055E-09
 12   10     9.56322616281719E-09   2.10390975581978E-07
 13   10     9.41444998156384E-10   2.16532349575968E-08
 14   10     1.46206470551338E-08   3.50895529323212E-07
 15   10     4.54257128339666E-08   1.13564282084917E-06
 16   10     2.52344552293246E-09   6.56095835962439E-08
 17   10     7.90529215928473E-12   2.13442888300688E-10
 18   10     1.31461609723671E-12   3.68092507226278E-11
 19   10     1.30956749943739E-14   3.79774574836844E-13
 20   10     7.10708638377560E-17   2.13212591513268E-15
 21   10     1.29505213160415E-20   4.01466160797286E-19
 22   10     7.93571062866115E-24   2.53942740117157E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16945014184878E-22   2.57279031206732E-21
 12   11     8.62967414496889E-13   1.98482505334285E-11
 13   11     3.08342616536721E-12   7.40022279688131E-11
 14   11     4.62296659888345E-09   1.15574164972086E-07
 15   11     2.32974318939359E-09   6.05733229242334E-08
 16   11     2.48425800977076E-09   6.70749662638106E-08
 17   11     5.78976876300535E-11   1.62113525364150E-09
 18   11     1.09593323027839E-10   3.17820636780734E-09
 19   11     1.35788603256584E-11   4.07365809769753E-10
 20   11     1.40746512024898E-12   4.36314187277183E-11
 21   11     4.82377199445322E-13   1.54360703822503E-11
 22   11     5.77554794295975E-18   1.90593082117672E-16
 23   11     3.45878508734272E-22   1.17598692969652E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14990455413655E-18   2.75977092992773E-17
 13   12     1.17163737240836E-12   2.92909343102090E-11
 14   12     1.25609270068992E-10   3.26584102179379E-09
 15   12     3.32800121431548E-10   8.98560327865180E-09
 16   12     1.15473112007016E-09   3.23324713619646E-08
 17   12     7.37132476655208E-10   2.13768418230010E-08
 18   12     1.93476652090702E-09   5.80429956272105E-08
 19   12     7.59579976333159E-10   2.35469792663279E-08
 20   12     3.54098962253706E-09   1.13311667921186E-07
 21   12     6.51441691963640E-10   2.14975758348001E-08
 22   12     5.11343406502351E-11   1.73856758210799E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
