    time    temp    dens
   7.76724726296663E-02   5.30033902049367E-01   8.43166910037615E+05
     nin     zin       y       x
  1    0     8.50381494596676E-01   8.50381494596676E-01
  0    1     4.63464555009947E-14   4.63464555009947E-14
  1    1     2.22075315144131E-12   4.44150630288263E-12
  2    1     1.52015900279000E-08   4.56047700837000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64919279460516E-05   6.59677117842063E-05
  4    2     2.53204796085498E-07   1.51922877651299E-06
  3    3     1.26125798795431E-21   7.56754792772589E-21
  4    3     2.00419990325182E-15   1.40293993227627E-14
  5    3     3.44291582937216E-15   2.75433266349773E-14
  6    3     1.38029496886190E-07   1.24226547197571E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62429035228490E-14   5.96186131705641E-13
  6    4     3.13960770816972E-13   3.13960770816972E-12
  7    4     3.46740895620008E-13   3.81414985182009E-12
  8    4     3.56988942601468E-06   4.28386731121761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.51236175927033E-16   3.86359793519736E-15
  7    5     5.98008584163344E-14   7.17610300996012E-13
  8    5     1.26987745109642E-11   1.65084068642535E-10
  9    5     1.92942905184668E-06   2.70120067258536E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10936316586408E-20   6.13123579903689E-19
  7    6     1.42362201712568E-19   1.85070862226338E-18
  8    6     7.93748690193849E-14   1.11124816627139E-12
  9    6     5.34163485425844E-13   8.01245228138766E-12
 10    6     1.12033812509957E-09   1.79254100015931E-08
 11    6     4.53726795666438E-06   7.71335552632944E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12116690098291E-18   1.68175035147436E-17
  9    7     1.29061943051412E-14   2.06499108882259E-13
 10    7     1.47353879742618E-13   2.50501595562451E-12
 11    7     1.32755192675203E-13   2.38959346815365E-12
 12    7     2.78439830180526E-14   5.29035677343000E-13
 13    7     4.25533108810185E-07   8.51066217620369E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97576507277339E-24   6.36122411643742E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.24231936116456E-22   1.12361748500962E-20
 11    8     5.41857481201131E-17   1.02952921428215E-15
 12    8     4.67757788630711E-15   9.35515577261422E-14
 13    8     3.27967221837216E-13   6.88731165858154E-12
 14    8     4.49117771966011E-08   9.88059098325224E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25901136544790E-21   2.64392386744059E-20
 13    9     1.85880571551301E-16   4.08937257412862E-15
 14    9     1.03500812821490E-17   2.38051869489427E-16
 15    9     3.03602515741464E-17   7.28646037779513E-16
 16    9     2.86870606990399E-16   7.17176517475997E-15
 17    9     1.09539017506821E-10   2.84801445517735E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.96447857438561E-25   2.39147485785255E-23
 15   10     3.47044347221881E-18   8.67610868054703E-17
 16   10     3.62150947659955E-17   9.41592463915883E-16
 17   10     3.77675640475906E-18   1.01972422928495E-16
