    time    temp    dens
   8.79191347417680E-02   6.65136717167150E-01   5.81386215572550E+05
     nin     zin       y       x
  1    0     8.43432352581772E-01   8.43432352581772E-01
  0    1     7.01432161950579E-14   7.01432161950579E-14
  1    1     2.74627865244132E-12   5.49255730488264E-12
  2    1     1.60134142435258E-08   4.80402427305775E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97716699397970E-05   7.90866797591881E-05
  4    2     2.50969713568706E-07   1.50581828141224E-06
  3    3     1.48028598519537E-21   8.88171591117224E-21
  4    3     4.23744694842009E-15   2.96621286389407E-14
  5    3     6.29192311375692E-15   5.03353849100553E-14
  6    3     2.55541014775814E-07   2.29986913298233E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56327551121579E-14   5.00694796009421E-13
  6    4     7.29986747953621E-13   7.29986747953621E-12
  7    4     3.23203972288306E-13   3.55524369517136E-12
  8    4     3.17762631754905E-06   3.81315158105886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35485825627687E-16   5.89034408190456E-15
  7    5     7.16090959343996E-14   8.59309151212795E-13
  8    5     1.37757353440845E-09   1.79084559473098E-08
  9    5     1.94634226848300E-06   2.72487917587620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46822084219572E-19   1.76186501063486E-18
  7    6     1.37723813851174E-17   1.79040958006526E-16
  8    6     9.57019980963154E-14   1.33982797334842E-12
  9    6     6.28440334287412E-13   9.42660501431117E-12
 10    6     7.19756949116888E-08   1.15161111858702E-06
 11    6     5.39036252995505E-06   9.16361630092359E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69385824317479E-25   3.77140154044470E-24
  8    7     8.40779052619715E-17   1.26116857892957E-15
  9    7     1.81602053957040E-14   2.90563286331263E-13
 10    7     2.04669474405859E-13   3.47938106489961E-12
 11    7     1.84392390949927E-13   3.31906303709868E-12
 12    7     3.87243247379758E-14   7.35762170021540E-13
 13    7     5.82949963606711E-07   1.16589992721342E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54049298990479E-24   1.04647887838477E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.97343725916186E-21   1.61521870664913E-19
 11    8     1.21199620937417E-16   2.30279279781093E-15
 12    8     7.46654718389496E-15   1.49330943677899E-13
 13    8     5.23514358102610E-13   1.09938015201548E-11
 14    8     7.09786815922493E-08   1.56153099502948E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71411919972413E-25   3.25682647947585E-24
 11    9     2.24444085665862E-25   4.48888171331725E-24
 12    9     2.95235072589458E-21   6.19993652437863E-20
 13    9     3.43062760282655E-16   7.54738072621842E-15
 14    9     1.91021999116791E-17   4.39350597968620E-16
 15    9     5.60331427021775E-17   1.34479542485226E-15
 16    9     8.26442649140143E-14   2.06610662285036E-12
 17    9     1.84669417061183E-10   4.80140484359077E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15554728602406E-24   2.65775875785535E-23
 14   10     1.32073972139926E-22   3.16977533135822E-21
 15   10     3.14141333370202E-17   7.85353333425504E-16
 16   10     1.04205098089303E-16   2.70933255032187E-15
 17   10     1.50449769507695E-17   4.06214377670777E-16
 18   10     1.00503099576870E-16   2.81408678815237E-15
 19   10     6.89742353917304E-18   2.00025282636018E-16
 20   10     4.92629858138187E-17   1.47788957441456E-15
 21   10     1.96879437265330E-17   6.10326255522522E-16
 22   10     6.65733965569466E-11   2.13034868982229E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.90319896230368E-21   6.47087647183251E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
