    time    temp    dens
   1.12638262164783E+00   5.71627779217049E-01   2.76475799433925E+02
     nin     zin       y       x
  1    0     4.47524939076617E-03   4.47524939076617E-03
  0    1     1.42605934399533E-10   1.42605934399533E-10
  1    1     2.79184998608448E-09   5.58369997216896E-09
  2    1     7.76282213973839E-09   2.32884664192152E-08
  1    2     1.13257154311608E-17   3.39771462934825E-17
  2    2     2.87331009305175E-04   1.14932403722070E-03
  4    2     1.01844347284198E-07   6.11066083705191E-07
  3    3     2.75021107210953E-16   1.65012664326572E-15
  4    3     8.31878736763191E-12   5.82315115734234E-11
  5    3     9.85618095710464E-12   7.88494476568371E-11
  6    3     1.69125443203865E-06   1.52212898883478E-05
  3    4     8.21707878964248E-25   5.75195515274974E-24
  5    4     1.28579775843003E-09   1.15721798258703E-08
  6    4     7.37435551341141E-07   7.37435551341141E-06
  7    4     6.90830067644833E-12   7.59913074409316E-11
  8    4     6.44714918087353E-09   7.73657901704824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46465735219389E-23   1.46465735219389E-22
  6    5     4.08699083977159E-12   4.49568992374875E-11
  7    5     6.94418725091171E-11   8.33302470109405E-10
  8    5     1.02724313360411E-08   1.33541607368535E-07
  9    5     7.86941309291392E-10   1.10171783300795E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89380019380393E-12   5.87256023256471E-11
  7    6     5.38388020714100E-11   6.99904426928330E-10
  8    6     2.51039768171209E-10   3.51455675439692E-09
  9    6     1.06671576389585E-09   1.60007364584377E-08
 10    6     6.95665698025309E-06   1.11306511684049E-04
 11    6     1.34765909667444E-08   2.29102046434655E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.28478165443201E-18   4.59869431620481E-17
  8    7     3.49808470305409E-09   5.24712705458113E-08
  9    7     7.14992243201626E-09   1.14398758912260E-07
 10    7     1.98650151787477E-08   3.37705258038712E-07
 11    7     1.47299767574536E-08   2.65139581634165E-07
 12    7     2.96364202280776E-09   5.63091984333475E-08
 13    7     1.59257083483014E-06   3.18514166966029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28707148161253E-13   5.25931437058005E-12
  9    8     2.86794239012348E-15   4.87550206320991E-14
 10    8     4.71907037496298E-12   8.49432667493337E-11
 11    8     1.22121650730384E-10   2.32031136387729E-09
 12    8     8.37581127834784E-09   1.67516225566957E-07
 13    8     1.76879281381443E-07   3.71446490901030E-06
 14    8     8.81501041064966E-06   1.93930229034293E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75658518067072E-17   5.23751184327437E-16
 11    9     1.25436059742276E-15   2.50872119484553E-14
 12    9     1.88861303618123E-10   3.96608737598059E-09
 13    9     1.27814784899286E-08   2.81192526778428E-07
 14    9     6.91775544589891E-10   1.59108375255675E-08
 15    9     1.88640024156907E-09   4.52736057976577E-08
 16    9     6.78075305619500E-08   1.69518826404875E-06
 17    9     9.70058899096980E-09   2.52215313765215E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40392595490438E-21   2.80785190980875E-20
 11   10     1.13572241372460E-16   2.38501706882166E-15
 12   10     1.31638131176304E-13   2.89603888587868E-12
 13   10     1.48537508328035E-12   3.41636269154481E-11
