    time    temp    dens
   1.22275444556865E-01   8.72814792286044E-01   2.16121112870938E+05
     nin     zin       y       x
  1    0     8.22582693203639E-01   8.22582693203639E-01
  0    1     1.97175553227902E-13   1.97175553227902E-13
  1    1     6.01151984029275E-12   1.20230396805855E-11
  2    1     2.23794614163622E-08   6.71383842490865E-08
  1    2     7.07002237389359E-25   2.12100671216808E-24
  2    2     3.26548961533008E-05   1.30619584613203E-04
  4    2     2.43584732997419E-07   1.46150839798451E-06
  3    3     3.18226616150550E-21   1.90935969690330E-20
  4    3     1.68069086687536E-14   1.17648360681276E-13
  5    3     2.09454509172226E-14   1.67563607337781E-13
  6    3     7.37866927430567E-07   6.64080234687510E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34176960964856E-14   3.90759264868370E-13
  6    4     1.38253094826574E-11   1.38253094826574E-10
  7    4     2.87931173382642E-13   3.16724290720906E-12
  8    4     1.65414693527748E-06   1.98497632233297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02587011664493E-15   1.12845712830943E-14
  7    5     1.03542020164562E-13   1.24250424197475E-12
  8    5     2.06920398347238E-07   2.68996517851410E-06
  9    5     1.26303086313771E-06   1.76824320839279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80731682653555E-19   5.76878019184265E-18
  7    6     4.26653162531513E-15   5.54649111290967E-14
  8    6     1.54814479374151E-13   2.16740271123811E-12
  9    6     9.58793656517019E-13   1.43819048477553E-11
 10    6     4.34774353980157E-06   6.95638966368251E-05
 11    6     3.70975321179020E-06   6.30658046004334E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07333991367507E-23   1.50267587914510E-22
  8    7     1.07064103109901E-14   1.60596154664851E-13
  9    7     5.09823387962974E-14   8.15717420740759E-13
 10    7     3.85499033283253E-13   6.55348356581530E-12
 11    7     3.47306768839896E-13   6.25152183911812E-12
 12    7     9.10398582125360E-13   1.72975730603818E-11
 13    7     1.11476109598650E-06   2.22952219197300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.74885072131434E-22   1.39981611541029E-20
  9    8     3.25212479229669E-24   5.52861214690437E-23
 10    8     3.20032545718653E-19   5.76058582293576E-18
 11    8     7.22523139284721E-16   1.37279396464097E-14
 12    8     3.00141191849677E-14   6.00282383699353E-13
 13    8     2.10441962752311E-12   4.41928121779853E-11
 14    8     2.15134123740537E-07   4.73295072229180E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83391819736545E-23   5.38444457499436E-22
 11    9     3.43444956668042E-23   6.86889913336083E-22
 12    9     8.95494163358861E-20   1.88053774305361E-18
 13    9     2.20934051134129E-15   4.86054912495083E-14
 14    9     1.23019140105093E-16   2.82944022241714E-15
 15    9     3.60856255676306E-16   8.66055013623134E-15
 16    9     8.76560136388314E-11   2.19140034097079E-09
 17    9     6.11540699559472E-10   1.59000581885463E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.45127930188346E-25   2.07928144641436E-23
 13   10     2.70591969609997E-22   6.22361530102994E-21
 14   10     2.35447919494612E-19   5.65075006787068E-18
 15   10     4.14292806052221E-15   1.03573201513055E-13
 16   10     6.00060674145491E-15   1.56015775277828E-13
 17   10     1.27807363109037E-15   3.45079880394400E-14
 18   10     7.96202748643067E-15   2.22936769620059E-13
 19   10     5.67326849237426E-16   1.64524786278853E-14
 20   10     3.80591971376240E-15   1.14177591412872E-13
 21   10     1.66723381665777E-15   5.16842483163908E-14
 22   10     2.10006861732729E-09   6.72021957544731E-08
 23   10     1.69302498580147E-22   5.58698245314485E-21
 24   10     7.48856028450406E-20   2.54611049673138E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
