    time    temp    dens
   3.80603698329732E+02   1.00000000000000E-02   7.16631566954013E-06
     nin     zin       y       x
  1    0     2.74614578874879E-06   2.74614578874879E-06
  0    1     8.94515759334814E-07   8.94515759334814E-07
  1    1     6.90258995886673E-10   1.38051799177335E-09
  2    1     3.27789228565577E-08   9.83367685696730E-08
  1    2     3.02483951423892E-15   9.07451854271677E-15
  2    2     2.87106906614402E-04   1.14842762645761E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.62047547181945E-24   5.77228528309167E-23
  4    3     2.90868717000807E-09   2.03608101900565E-08
  5    3     4.54237763010206E-16   3.63390210408165E-15
  6    3     1.53440753015967E-23   1.38096677714370E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021398662161E-06   1.06219258795945E-05
  6    4     7.85768731158015E-07   7.85768731158015E-06
  7    4     1.59414639599354E-13   1.75356103559290E-12
  8    4     3.46609670551315E-23   4.15931604661578E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71570777019853E-19   7.71570777019853E-18
  6    5     2.20073162734402E-08   2.42080479007842E-07
  7    5     9.20331406240432E-18   1.10439768748852E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203956923621E-07   5.17444748308345E-06
  7    6     1.98735363626034E-08   2.58355972713845E-07
  8    6     1.26450906839905E-08   1.77031269575867E-07
  9    6     1.70969539465915E-17   2.56454309198872E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25448960537101E-12   5.95628544751942E-11
  8    7     6.80534902167780E-06   1.02080235325167E-04
  9    7     4.34937584365470E-14   6.95900134984753E-13
 10    7     6.95453122853001E-22   1.18227030885010E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265016793952E-07   2.72424026870323E-06
  9    8     2.81572413473167E-09   4.78673102904384E-08
 10    8     1.83074736226356E-08   3.29534525207441E-07
 11    8     3.17866855046456E-11   6.03947024588266E-10
 12    8     7.64824987533512E-15   1.52964997506702E-13
 13    8     1.29434699290424E-23   2.71812868509890E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53919441201923E-07   8.62446938283653E-06
 11    9     3.65809442023822E-14   7.31618884047644E-13
 12    9     3.18311015380424E-18   6.68453132298890E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77316062546805E-07   1.95463212509361E-05
 11   10     3.33358616920079E-07   7.00053095532166E-06
 12   10     8.79605803110181E-06   1.93513276684240E-04
 13   10     2.15002719858278E-10   4.94506255674039E-09
 14   10     5.42423482340342E-09   1.30181635761682E-07
 15   10     4.61762089041539E-18   1.15440522260385E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.81321753684462E-08   1.10704003347426E-06
 13   11     2.00755341860512E-08   4.81812820465230E-07
 14   11     5.74784798878517E-10   1.43696199719629E-08
 15   11     4.01726416098816E-15   1.04448868185692E-13
 16   11     9.59457681311904E-21   2.59053573954214E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
