    time    temp    dens
   1.73401830752264E+00   3.84362079685033E-01   7.57798796843279E+01
     nin     zin       y       x
  1    0     3.49670918598522E-08   3.49670918598522E-08
  0    1     3.88162011252125E-13   3.88162011252125E-13
  1    1     7.34636039686792E-14   1.46927207937358E-13
  2    1     8.68140953710872E-09   2.60442286113262E-08
  1    2     1.27132437980536E-18   3.81397313941609E-18
  2    2     2.86976521827033E-04   1.14790608730813E-03
  4    2     6.02247383190861E-08   3.61348429914517E-07
  3    3     1.02657726223517E-10   6.15946357341101E-10
  4    3     2.22833251788026E-09   1.55983276251618E-08
  5    3     2.95782270451372E-12   2.36625816361097E-11
  6    3     5.28309894863969E-07   4.75478905377572E-06
  3    4     2.09321917643112E-19   1.46525342350179E-18
  5    4     6.83530208814624E-07   6.15177187933161E-06
  6    4     7.83573817147247E-07   7.83573817147247E-06
  7    4     4.18443114023249E-15   4.60287425425573E-14
  8    4     3.66962048919249E-17   4.40354458703098E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50016917402349E-15   1.50016917402349E-14
  6    5     1.64968216141639E-08   1.81465037755803E-07
  7    5     1.06088634698403E-11   1.27306361638084E-10
  8    5     3.85816690169456E-13   5.01561697220293E-12
  9    5     4.81142850168650E-19   6.73599990236109E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07646853612282E-07   4.89176224334738E-06
  7    6     1.86507150051978E-08   2.42459295067572E-07
  8    6     1.11341959157962E-08   1.55878742821146E-07
  9    6     1.91553323524787E-10   2.87329985287180E-09
 10    6     3.96957010497197E-06   6.35131216795515E-05
 11    6     3.36038203095076E-11   5.71264945261628E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72238467621862E-20   1.26391000790842E-18
  7    7     7.05582347545661E-12   9.87815286563926E-11
  8    7     2.87976360770066E-06   4.31964541155099E-05
  9    7     8.67899913137898E-08   1.38863986102064E-06
 10    7     3.40151931954493E-08   5.78258284322638E-07
 11    7     1.07163906294620E-08   1.92895031330316E-07
 12    7     1.17483681457052E-09   2.23218994768400E-08
 13    7     7.39530891696745E-08   1.47906178339349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
