    time    temp    dens
   1.31629465012844E+00   4.99986673734918E-01   1.73242961047142E+02
     nin     zin       y       x
  1    0     2.23028559448122E-07   2.23028559448122E-07
  0    1     7.05759371608397E-13   7.05759371608397E-13
  1    1     3.31950721640666E-13   6.63901443281332E-13
  2    1     4.64724903092870E-09   1.39417470927861E-08
  1    2     6.88159196275419E-20   2.06447758882626E-19
  2    2     2.87165097116405E-04   1.14866038846562E-03
  4    2     8.64143353912736E-08   5.18486012347641E-07
  3    3     8.41389163804693E-12   5.04833498282816E-11
  4    3     1.31503273368830E-09   9.20522913581809E-09
  5    3     9.48214841715363E-13   7.58571873372290E-12
  6    3     1.17428132244686E-06   1.05685319020217E-05
  3    4     3.59360101054116E-20   2.51552070737881E-19
  5    4     2.67681029877922E-07   2.40912926890129E-06
  6    4     7.81006541025308E-07   7.81006541025308E-06
  7    4     1.21134784307564E-15   1.33248262738321E-14
  8    4     1.51279291318231E-11   1.81535149581877E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06425013307494E-16   1.06425013307494E-15
  6    5     5.42404426020926E-09   5.96644868623018E-08
  7    5     2.32303309199888E-10   2.78763971039865E-09
  8    5     2.61168436971537E-11   3.39518968062998E-10
  9    5     6.16822558094731E-16   8.63551581332624E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93641064419944E-07   2.32369277303933E-06
  7    6     1.51232348055643E-08   1.96602052472336E-07
  8    6     9.71065098751730E-09   1.35949113825242E-07
  9    6     1.64491531086745E-10   2.46737296630117E-09
 10    6     5.84630001785500E-06   9.35408002856800E-05
 11    6     3.66715449164846E-12   6.23416263580239E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04119818441602E-19   1.35355763974083E-18
  7    7     3.26878818008566E-12   4.57630345211992E-11
  8    7     1.02934016588126E-06   1.54401024882189E-05
  9    7     6.37913851923140E-08   1.02066216307702E-06
 10    7     3.63154070687122E-08   6.17361920168107E-07
 11    7     1.70709277235179E-08   3.07276699023322E-07
 12    7     2.77102937883550E-09   5.26495581978746E-08
 13    7     6.13009929123627E-07   1.22601985824725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42008439967645E-25   1.41301265995147E-23
  8    8     1.69839122723292E-09   2.71742596357268E-08
  9    8     4.78899911258320E-11   8.14129849139143E-10
 10    8     3.40227110887797E-09   6.12408799598034E-08
 11    8     2.59417961748874E-07   4.92894127322861E-06
 12    8     6.65952039853094E-07   1.33190407970619E-05
 13    8     2.33649155861842E-07   4.90663227309869E-06
 14    8     8.32508795688068E-06   1.83151935051375E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40179973868992E-24   2.38305955577287E-23
  9    9     9.23782612237872E-22   1.66280870202817E-20
 10    9     2.26425381714934E-10   4.30208225258375E-09
 11    9     1.60505077516445E-09   3.21010155032890E-08
 12    9     1.13760409456028E-08   2.38896859857659E-07
 13    9     4.93362182792743E-07   1.08539680214404E-05
 14    9     2.45703156625351E-09   5.65117260238307E-08
 15    9     2.52698992121634E-09   6.06477581091921E-08
 16    9     1.63179874164933E-08   4.07949685412332E-07
 17    9     1.17402608781916E-12   3.05246782832981E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03965762796095E-12   1.00793152559219E-10
 11   10     8.40560505461767E-11   1.76517706146971E-09
 12   10     7.23415303007725E-09   1.59151366661700E-07
 13   10     8.25955313128928E-10   1.89969722019653E-08
 14   10     1.37398984504499E-08   3.29757562810798E-07
 15   10     4.41793268173709E-08   1.10448317043427E-06
 16   10     2.76298182722415E-09   7.18375275078278E-08
 17   10     1.35224396796369E-11   3.65105871350196E-10
 18   10     3.49022457424722E-12   9.77262880789221E-11
 19   10     4.47309008282249E-14   1.29719612401852E-12
 20   10     3.83457550395382E-16   1.15037265118615E-14
 21   10     1.01592024568584E-19   3.14935276162610E-18
 22   10     9.93302738539028E-23   3.17856876332489E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.14908343960286E-23   1.79279835671263E-21
 12   11     6.02740017708791E-13   1.38630204073022E-11
 13   11     2.28558245754520E-12   5.48539789810847E-11
 14   11     3.60992979468491E-09   9.02482448671228E-08
 15   11     1.96893137457472E-09   5.11922157389426E-08
 16   11     2.37984084414958E-09   6.42557027920386E-08
 17   11     8.33641793238528E-11   2.33419702106788E-09
 18   11     1.64294194021595E-10   4.76453162662625E-09
 19   11     2.02700811678895E-11   6.08102435036686E-10
 20   11     3.55351801375075E-12   1.10159058426273E-10
 21   11     1.95078053117196E-12   6.24249769975026E-11
 22   11     2.13934994367662E-17   7.05985481413283E-16
 23   11     1.80949025951719E-21   6.15226688235846E-20
 24   11     6.75421111385592E-25   2.36397388984957E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.75038947613198E-19   1.62009347427168E-17
 13   12     6.99761563057715E-13   1.74940390764429E-11
 14   12     8.83935500774845E-11   2.29823230201460E-09
 15   12     2.49811758316081E-10   6.74491747453417E-09
 16   12     1.06026122926215E-09   2.96873144193402E-08
 17   12     7.14757786725047E-10   2.07279758150264E-08
 18   12     2.00250629702517E-09   6.00751889107552E-08
 19   12     8.43192900495397E-10   2.61389799153573E-08
 20   12     4.39711857529315E-09   1.40707794409381E-07
 21   12     7.99856216313799E-10   2.63952551383554E-08
 22   12     1.21545078368721E-10   4.13253266453651E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.08921535628004E-25   2.36319599263281E-23
 14   13     7.11408170777128E-15   1.92080206109824E-13
 15   13     3.25860584278022E-15   9.12409635978461E-14
 16   13     2.29655134012411E-11   6.65999888635992E-10
 17   13     2.39606491323565E-10   7.18819473970696E-09
 18   13     1.00754149925311E-09   3.12337864768463E-08
 19   13     1.48143125983215E-09   4.74058003146289E-08
 20   13     2.45913914306314E-09   8.11515917210837E-08
 21   13     8.20780476092134E-10   2.79065361871326E-08
 22   13     2.11407923502385E-09   7.39927732258346E-08
 23   13     3.07496368027937E-10   1.10698692490057E-08
 24   13     8.66024491282196E-12   3.20429061774412E-10
 25   13     7.72742016894802E-16   2.93641966420025E-14
 26   13     1.29282704589693E-15   5.04202547899801E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.73214406118231E-19   1.32500033713105E-17
 15   14     8.02905436601600E-16   2.32842576614464E-14
 16   14     2.05314271054453E-12   6.15942813163360E-11
 17   14     5.31755336671725E-11   1.64844154368235E-09
 18   14     3.77690749576099E-09   1.20861039864352E-07
 19   14     8.10088702916186E-09   2.67329271962341E-07
 20   14     1.99395346313354E-08   6.77944177465405E-07
 21   14     1.24786041409384E-08   4.36751144932845E-07
 22   14     5.36095430650906E-09   1.92994355034326E-07
 23   14     1.91849586353136E-09   7.09843469506603E-08
 24   14     1.47839135483373E-08   5.61788714836818E-07
 25   14     1.87275101356835E-10   7.30372895291658E-09
 26   14     4.17832802096153E-11   1.67133120838461E-09
 27   14     2.45443256375404E-12   1.00631735113916E-10
 28   14     1.93846906547631E-12   8.14157007500050E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18951209390608E-16   3.68748749110885E-15
 17   15     1.41144794685948E-17   4.51663342995035E-16
 18   15     3.42739099225866E-11   1.13103902744536E-09
 19   15     1.80918359356024E-10   6.15122421810481E-09
 20   15     1.47561490297100E-09   5.16465216039850E-08
 21   15     6.43586685014101E-10   2.31691206605076E-08
 22   15     6.81254488940535E-09   2.52064160907998E-07
 23   15     8.67717355419396E-10   3.29732595059370E-08
 24   15     1.72151432383091E-09   6.71390586294056E-08
 25   15     8.54256058069144E-10   3.41702423227658E-08
 26   15     3.98443647775272E-09   1.63361895587861E-07
 27   15     4.55247716044921E-10   1.91204040738867E-08
 28   15     4.72333330775175E-09   2.03103332233325E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.03070103149950E-21   2.71381546417478E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.45530580477410E-22   1.15399372824383E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
