    time    temp    dens
   1.51367033898663E+02   1.00000000000000E-02   1.13925526437729E-04
     nin     zin       y       x
  1    0     2.16493277079326E-06   2.16493277079326E-06
  0    1     2.09966840031574E-07   2.09966840031574E-07
  1    1     3.72132673093623E-10   7.44265346187247E-10
  2    1     3.27789243637383E-08   9.83367730912149E-08
  1    2     3.30361158931972E-16   9.91083476795915E-16
  2    2     2.87041357643527E-04   1.14816543057411E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.19768547095641E-24   2.51861128257384E-23
  4    3     2.90875239847431E-09   2.03612667893202E-08
  5    3     5.74726064700222E-15   4.59780851760178E-14
  6    3     2.45327731321343E-21   2.20794958189209E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023368576061E-06   1.06221031718455E-05
  6    4     7.85755057824389E-07   7.85755057824389E-06
  7    4     2.92902256449494E-12   3.22192482094443E-11
  8    4     7.98667769161724E-21   9.58401322994068E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91224524294147E-20   8.91224524294147E-19
  6    5     2.19990809589345E-08   2.41989890548280E-07
  7    5     1.15332265216198E-16   1.38398718259437E-15
  8    5     1.18246115150107E-24   1.53719949695139E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207632236037E-07   5.17449158683244E-06
  7    6     1.98696545251139E-08   2.58305508826480E-07
  8    6     1.26434156967701E-08   1.77007819754782E-07
  9    6     2.20571966261553E-16   3.30857949392329E-15
 10    6     3.20139677691755E-25   5.12223484306807E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28498690999809E-12   5.99898167399733E-11
  8    7     6.80535253147713E-06   1.02080287972157E-04
  9    7     7.11171233118232E-13   1.13787397298917E-11
 10    7     2.27635668592133E-18   3.86980636606627E-17
