    time    temp    dens
   8.48484933910710E+01   1.00000000000000E-02   6.46818660995211E-04
     nin     zin       y       x
  1    0     1.35364695125731E-06   1.35364695125731E-06
  0    1     7.40680021379759E-08   7.40680021379759E-08
  1    1     2.03420852691525E-10   4.06841705383049E-10
  2    1     3.27789235971430E-08   9.83367707914290E-08
  1    2     9.76379744985588E-17   2.92913923495676E-16
  2    2     2.87030189746140E-04   1.14812075898456E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.73595754250856E-24   2.24157452550514E-23
  4    3     2.90854254519623E-09   2.03597978163736E-08
  5    3     2.06055340473320E-14   1.64844272378656E-13
  6    3     3.14956072858884E-20   2.83460465572996E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026806741104E-06   1.06224126066993E-05
  6    4     7.85731192746177E-07   7.85731192746177E-06
  7    4     1.82048220186964E-11   2.00253042205661E-10
  8    4     1.76330350985756E-19   2.11596421182907E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66548380707219E-20   2.66548380707219E-19
  6    5     2.19745895516237E-08   2.41720485067860E-07
  7    5     4.09200598594624E-16   4.91040718313549E-15
  8    5     1.48994111249642E-23   1.93692344624534E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31214046388463E-07   5.17456855666155E-06
  7    6     1.98628794435787E-08   2.58217432766523E-07
  8    6     1.26404906355611E-08   1.76966868897855E-07
  9    6     8.23741424386210E-16   1.23561213657932E-14
 10    6     4.36001802221123E-24   6.97602883553796E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33875093099627E-12   6.07425130339477E-11
  8    7     6.80535865685048E-06   1.02080379852757E-04
  9    7     5.15114980765022E-11   8.24183969224035E-10
 10    7     5.08257338338941E-14   8.64037475176201E-13
