    time    temp    dens
   2.99896268783401E+00   2.24806654193603E-01   1.46487902059396E+01
     nin     zin       y       x
  1    0     1.57799057168977E-08   1.57799057168977E-08
  0    1     5.29717250663696E-12   5.29717250663696E-12
  1    1     4.87793691764998E-14   9.75587383529995E-14
  2    1     2.18288407689978E-08   6.54865223069934E-08
  1    2     2.45227903192989E-17   7.35683709578967E-17
  2    2     2.87000641017747E-04   1.14800256407099E-03
  4    2     2.02304519719547E-08   1.21382711831728E-07
  3    3     4.45445226618252E-10   2.67267135970951E-09
  4    3     2.81518514097532E-09   1.97062959868273E-08
  5    3     7.44048139669257E-12   5.95238511735406E-11
  6    3     4.76713434092134E-08   4.29042090682920E-07
  3    4     1.03869461327248E-19   7.27086229290733E-19
  5    4     1.13382602956181E-06   1.02044342660563E-05
  6    4     7.84878479779853E-07   7.84878479779853E-06
  7    4     1.38995759588432E-11   1.52895335547275E-10
  8    4     3.25786047481952E-17   3.90943256978342E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75473370642153E-17   5.75473370642153E-16
  6    5     2.16651292913500E-08   2.38316422204850E-07
  7    5     1.22878531322798E-12   1.47454237587358E-11
  8    5     6.10879469408370E-17   7.94143310230882E-16
  9    5     3.24169641026377E-24   4.53837497436928E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31460347815271E-07   5.17752417378325E-06
  7    6     1.95156337665465E-08   2.53703238965105E-07
  8    6     1.22493785901957E-08   1.71491300262739E-07
  9    6     1.44457025553380E-10   2.16685538330070E-09
 10    6     1.23257808228395E-06   1.97212493165433E-05
 11    6     1.73615125376981E-11   2.95145713140867E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33363445620517E-20   4.33372479306672E-19
  7    7     5.73831218671893E-12   8.03363706140651E-11
  8    7     5.58623432202931E-06   8.37935148304397E-05
  9    7     1.04978192317028E-07   1.67965107707245E-06
 10    7     2.77428817063714E-08   4.71628989008314E-07
 11    7     2.62249828137050E-09   4.72049690646690E-08
 12    7     8.83473353743378E-11   1.67859937211242E-09
 13    7     1.33025553519153E-10   2.66051107038307E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31695106631576E-25   6.47542659947364E-24
  8    8     2.53606328143379E-08   4.05770125029406E-07
  9    8     1.25554828394791E-09   2.13443208271145E-08
 10    8     1.61537145939616E-08   2.90766862691308E-07
 11    8     4.53088990725476E-07   8.60869082378404E-06
 12    8     9.81192470544762E-07   1.96238494108952E-05
 13    8     1.67889932306027E-07   3.52568857842657E-06
 14    8     4.96010311548789E-06   1.09122268540734E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.94910212190832E-24   1.18134736072442E-22
  9    9     6.16675305849995E-25   1.11001555052999E-23
 10    9     1.46995135986136E-08   2.79290758373659E-07
 11    9     6.93305450383467E-08   1.38661090076693E-06
 12    9     8.23148730312423E-08   1.72861233365609E-06
 13    9     3.27906959045108E-06   7.21395309899237E-05
 14    9     1.72305316298724E-09   3.96302227487066E-08
 15    9     1.30500647599443E-10   3.13201554238664E-09
 16    9     1.28600438824005E-14   3.21501097060013E-13
 17    9     1.72598796877322E-20   4.48756871881038E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55239999584751E-09   7.10479999169501E-08
 11   10     1.34700691496195E-08   2.82871452142009E-07
 12   10     5.84615491589889E-07   1.28615408149775E-05
 13   10     4.75023514349496E-09   1.09255408300384E-07
 14   10     1.94967056594078E-08   4.67920935825786E-07
 15   10     8.53602319094304E-09   2.13400579773576E-07
 16   10     8.58756253501890E-12   2.23276625910491E-10
 17   10     1.51873981216370E-17   4.10059749284198E-16
 18   10     4.89095171908995E-22   1.36946648134519E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35700761746031E-21   9.58541675841268E-20
 12   11     8.63691875287593E-11   1.98649131316146E-09
 13   11     9.68269065295630E-11   2.32384575670951E-09
 14   11     4.30956891678886E-08   1.07739222919721E-06
 15   11     4.65853211766153E-09   1.21121835059200E-07
 16   11     2.86257022052999E-10   7.72893959543097E-09
 17   11     3.72298847533598E-14   1.04243677309408E-12
 18   11     3.99987821178309E-17   1.15996468141710E-15
 19   11     4.82566505095223E-21   1.44769951528567E-19
 20   11     1.28764399531612E-24   3.99169638547996E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.04816033133119E-16   2.17155847951949E-14
 13   12     4.37520423651578E-10   1.09380105912894E-08
 14   12     5.64554740863726E-09   1.46784232624569E-07
 15   12     3.56267424580561E-09   9.61922046367516E-08
 16   12     2.66729400325613E-09   7.46842320911717E-08
 17   12     3.60276284435911E-10   1.04480122486414E-08
