    time    temp    dens
   3.30067720841803E-01   7.71769160358013E-01   1.09876744546546E+04
     nin     zin       y       x
  1    0     7.21456822318271E-01   7.21456822318271E-01
  0    1     3.80668786236851E-12   3.80668786236851E-12
  1    1     1.21865683040764E-10   2.43731366081529E-10
  2    1     9.28816091118823E-08   2.78644827335647E-07
  1    2     2.05405967618328E-22   6.16217902854983E-22
  2    2     1.14251188462217E-04   4.57004753848869E-04
  4    2     2.02724065009146E-07   1.21634439005487E-06
  3    3     6.50724055897858E-20   3.90434433538715E-19
  4    3     2.22215541122655E-13   1.55550878785858E-12
  5    3     2.96701646598512E-13   2.37361317278810E-12
  6    3     2.51550619251848E-06   2.26395557326664E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02961064939761E-13   2.72664958445785E-12
  6    4     6.96720141724803E-10   6.96720141724803E-09
  7    4     1.88234987585370E-12   2.07058486343907E-11
  8    4     1.66376392132874E-07   1.99651670559449E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06895114421283E-15   5.57584625863411E-14
  7    5     3.17853955195990E-13   3.81424746235188E-12
  8    5     6.57744079082381E-08   8.55067302807095E-07
  9    5     1.16396171977381E-07   1.62954640768333E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17775426462988E-18   1.10133051175559E-16
  7    6     3.44421716667494E-14   4.47748231667742E-13
  8    6     4.62024765909309E-13   6.46834672273033E-12
  9    6     2.82529893499696E-12   4.23794840249544E-11
 10    6     9.25627343398808E-06   1.48100374943809E-04
 11    6     1.52377310253043E-06   2.59041427430173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58216843280746E-23   1.06150358059304E-21
  8    7     5.77373700812272E-13   8.66060551218408E-12
  9    7     1.60206649773604E-12   2.56330639637766E-11
 10    7     7.89874315689443E-12   1.34278633667205E-10
 11    7     7.11616212612097E-12   1.28090918270177E-10
 12    7     2.73985495416134E-12   5.20572441290655E-11
 13    7     2.20796922473133E-06   4.41593844946267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24962949435983E-20   3.59940719097574E-19
  9    8     1.16104229754114E-22   1.97377190581994E-21
 10    8     1.43053281473570E-18   2.57495906652426E-17
 11    8     3.03998041404702E-14   5.77596278668934E-13
 12    8     1.50770710723431E-12   3.01541421446862E-11
 13    8     1.05701616438734E-10   2.21973394521341E-09
 14    8     1.89514320144325E-06   4.16931504317515E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.23472161453725E-22   1.37459710676208E-20
 11    9     9.39102698519368E-22   1.87820539703874E-20
 12    9     2.71450831494476E-17   5.70046746138400E-16
 13    9     4.90269517598050E-13   1.07859293871571E-11
 14    9     2.72988586188715E-14   6.27873748234044E-13
 15    9     8.00765079553977E-14   1.92183619092955E-12
 16    9     3.04549645649160E-09   7.61374114122901E-08
 17    9     7.06914483914021E-09   1.83797765817645E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.66266870101727E-22   1.46578711422380E-20
 13   10     1.99071763514289E-20   4.57865056082864E-19
 14   10     2.02366218683600E-16   4.85678924840640E-15
 15   10     4.79229993381527E-14   1.19807498345382E-12
 16   10     1.90905072042996E-13   4.96353187311791E-12
 17   10     3.40994679099944E-14   9.20685633569849E-13
 18   10     2.19375977521974E-13   6.14252737061528E-12
 19   10     1.53667256064223E-14   4.45635042586245E-13
 20   10     1.05999849760511E-13   3.17999549281532E-12
 21   10     4.45630203921620E-14   1.38145363215702E-12
 22   10     3.38521017974621E-09   1.08326725751879E-07
 23   10     9.53059474583609E-25   3.14509626612591E-23
 24   10     2.75660898390438E-22   9.37247054527490E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.58832630139585E-23   2.14708157534896E-21
 15   11     8.37014718889275E-22   2.17623826911211E-20
 16   11     4.33019725369001E-20   1.16915325849630E-18
 17   11     1.16977117415114E-19   3.27535928762319E-18
 18   11     5.63155130243467E-18   1.63314987770605E-16
 19   11     7.65071408522737E-17   2.29521422556821E-15
 20   11     2.83947607461360E-14   8.80237583130216E-13
 21   11     9.85681259798672E-13   3.15418003135575E-11
 22   11     6.93010836026199E-13   2.28693575888646E-11
 23   11     2.61632467332949E-14   8.89550388932025E-13
 24   11     1.44357526110891E-09   5.05251341388119E-08
 25   11     8.04861728498180E-23   2.89750222259345E-21
 26   11     1.91888921594117E-22   7.09989009898233E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.59289832847272E-25   7.26011531972361E-24
 17   12     2.23990857728680E-23   6.49573487413171E-22
 18   12     1.01724337812524E-19   3.05173013437571E-18
 19   12     9.14043949232340E-20   2.83353624262025E-18
 20   12     3.54695851884110E-18   1.13502672602915E-16
 21   12     8.72432451181172E-16   2.87902708889787E-14
 22   12     1.91164934760142E-08   6.49960778184481E-07
 23   12     1.84600462896677E-16   6.46101620138368E-15
 24   12     2.91149766298284E-11   1.04813915867382E-09
 25   12     1.07791020156772E-18   3.98826774580058E-17
 26   12     8.35233580672206E-14   3.17388760655438E-12
 27   12     1.11744908902069E-21   4.35805144718068E-20
 28   12     1.53146893902201E-14   6.12587575608803E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.65370120553889E-25   8.22647373717057E-24
 19   13     9.85116036990900E-25   3.15237131837088E-23
 20   13     3.75914373059703E-15   1.24051743109702E-13
 21   13     9.82962572037218E-16   3.34207274492654E-14
 22   13     4.30145420732397E-14   1.50550897256339E-12
 23   13     3.25738917416336E-15   1.17266010269881E-13
 24   13     6.69027638054826E-13   2.47540226080286E-11
 25   13     3.77354986966157E-15   1.43394895047140E-13
 26   13     2.94933118797834E-09   1.15023916331155E-07
 27   13     2.05699296614789E-15   8.22797186459155E-14
 28   13     2.82455362851007E-09   1.15806698768913E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
