    time    temp    dens
   1.14459862774274E+00   5.65644612139864E-01   2.63484628503217E+02
     nin     zin       y       x
  1    0     3.98236394059122E-05   3.98236394059122E-05
  0    1     8.00608444447564E-11   8.00608444447564E-11
  1    1     6.01633921831584E-10   1.20326784366317E-09
  2    1     1.28666676558115E-09   3.86000029674346E-09
  1    2     5.82290284911444E-17   1.74687085473433E-16
  2    2     2.87346619291079E-04   1.14938647716431E-03
  4    2     1.00251636512149E-07   6.01509819072893E-07
  3    3     3.31468900401447E-14   1.98881340240868E-13
  4    3     1.66614116189050E-10   1.16629881332335E-09
  5    3     7.19395122073089E-12   5.75516097658471E-11
  6    3     1.63316973791854E-06   1.46985276412669E-05
  3    4     2.30489222688963E-21   1.61342455882274E-20
  5    4     2.46323630096934E-08   2.21691267087240E-07
  6    4     7.68571452829905E-07   7.68571452829905E-06
  7    4     6.91273536289714E-14   7.60400889918686E-13
  8    4     3.59381026830311E-09   4.31257232196373E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10981998290387E-20   2.10981998290387E-19
  6    5     1.36895782806338E-10   1.50585361086972E-09
  7    5     1.02346365220952E-09   1.22815638265142E-08
  8    5     6.76514823238919E-09   8.79469270210595E-08
  9    5     6.65196528457051E-12   9.31275139839871E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70382970996845E-09   2.04459565196214E-08
  7    6     2.01159236165111E-09   2.61507007014644E-08
  8    6     3.58360497073708E-09   5.01704695903191E-08
  9    6     1.40209725426348E-09   2.10314588139522E-08
 10    6     6.85549272035787E-06   1.09687883525726E-04
 11    6     1.34054799919011E-10   2.27893159862318E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32132036384709E-21   1.71771647300122E-20
  7    7     4.91540120045771E-15   6.88156168064079E-14
  8    7     5.87658648332383E-08   8.81487972498574E-07
  9    7     2.83859984408175E-08   4.54175975053080E-07
 10    7     3.55000073021258E-08   6.03500124136138E-07
 11    7     2.04131120000655E-08   3.67436016001179E-07
 12    7     3.89531296233983E-09   7.40109462844567E-08
 13    7     1.46781101202769E-06   2.93562202405538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63036809336649E-11   5.80858894938638E-10
  9    8     3.66438439659410E-13   6.22945347420997E-12
 10    8     1.65176414344794E-10   2.97317545820629E-09
 11    8     8.47527944955153E-09   1.61030309541479E-07
 12    8     7.96327292715370E-08   1.59265458543074E-06
 13    8     2.27684703648044E-07   4.78137877660892E-06
 14    8     8.77702093559048E-06   1.93094460582991E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84069358288414E-14   1.10973178074799E-12
 11    9     1.33413036562280E-12   2.66826073124560E-11
 12    9     8.66434647076022E-10   1.81951275885965E-08
 13    9     5.02936841250320E-08   1.10646105075070E-06
 14    9     1.64272265676852E-09   3.77826211056759E-08
 15    9     3.23537426634300E-09   7.76489823922321E-08
 16    9     7.16025390693618E-08   1.79006347673405E-06
 17    9     1.14720602890657E-10   2.98273567515709E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01141915558275E-16   2.02283831116549E-15
 11   10     5.63439099174876E-14   1.18322210826724E-12
 12   10     2.72858106385237E-11   6.00287834047521E-10
 13   10     4.23150507364645E-11   9.73246166938684E-10
 14   10     1.13613278874598E-09   2.72671869299036E-08
 15   10     7.35430594126277E-09   1.83857648531569E-07
 16   10     4.23118715284373E-09   1.10010865973937E-07
 17   10     3.87677144864718E-10   1.04672829113474E-08
 18   10     1.58007420802494E-09   4.42420778246982E-08
 19   10     9.63768168669359E-11   2.79492768914114E-09
 20   10     3.62456215555095E-10   1.08736864666528E-08
 21   10     5.39797232604181E-11   1.67337142107296E-09
 22   10     3.74733396616048E-10   1.19914686917135E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32267529330526E-16   5.34215317460209E-15
 13   11     1.38951318893123E-15   3.33483165343495E-14
 14   11     6.47885438246950E-12   1.61971359561738E-10
 15   11     1.42744738436365E-11   3.71136319934550E-10
 16   11     1.68139405840325E-10   4.53976395768878E-09
 17   11     1.18513680197996E-10   3.31838304554389E-09
 18   11     5.56612866316132E-10   1.61417731231678E-08
 19   11     1.35545203604058E-10   4.06635610812175E-09
 20   11     1.38215440182518E-09   4.28467864565807E-08
 21   11     1.27163700609383E-08   4.06923841950025E-07
 22   11     3.13411134254628E-12   1.03425674304027E-10
 23   11     2.68857503926756E-13   9.14115513350972E-12
 24   11     4.77069319261289E-13   1.66974261741451E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.46787106702458E-24   1.31228905608590E-22
 13   12     6.52001582733582E-18   1.63000395683395E-16
 14   12     1.59044506184117E-14   4.13515716078704E-13
 15   12     1.29154384909330E-13   3.48716839255192E-12
 16   12     8.17794358011722E-12   2.28982420243282E-10
 17   12     1.13944109207254E-11   3.30437916701035E-10
 18   12     4.95409169396731E-10   1.48622750819019E-08
 19   12     4.23817595936178E-10   1.31383454740215E-08
 20   12     5.29667310434055E-09   1.69493539338898E-07
 21   12     1.17713306123987E-09   3.88453910209158E-08
 22   12     3.50034619436870E-08   1.19011770608536E-06
 23   12     1.80911927598150E-19   6.33191746593524E-18
 24   12     8.04934405388071E-16   2.89776385939705E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.94149970708890E-23   1.11776988869378E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.41998126260833E-20   6.53394940904250E-19
 15   13     2.88602443274212E-20   8.08086841167793E-19
 16   13     3.22960486557702E-15   9.36585411017337E-14
 17   13     3.88913677441024E-13   1.16674103232307E-11
 18   13     7.53392322362695E-12   2.33551619932435E-10
 19   13     2.49264998346540E-11   7.97647994708928E-10
 20   13     1.96091288097612E-09   6.47101250722119E-08
 21   13     8.84562858543544E-10   3.00751371904805E-08
 22   13     8.33791812805056E-09   2.91827134481770E-07
 23   13     5.20971015790833E-10   1.87549565684700E-08
 24   13     7.00828891453278E-09   2.59306689837713E-07
 25   13     2.41085369600462E-11   9.16124404481757E-10
 26   13     4.79298572934107E-09   1.86926443444302E-07
 27   13     6.49837998578334E-21   2.59935199431334E-19
 28   13     4.78414316657270E-16   1.96149869829481E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.17804379242274E-22   2.08163269980259E-20
 16   14     3.98767183251019E-17   1.19630154975306E-15
 17   14     3.33942128103072E-15   1.03522059711952E-13
 18   14     4.13708345494285E-12   1.32386670558171E-10
 19   14     3.77758046769954E-11   1.24660155434085E-09
 20   14     3.95515352327749E-10   1.34475219791435E-08
 21   14     3.30234715854608E-10   1.15582150549113E-08
 22   14     6.23478315345002E-10   2.24452193524201E-08
 23   14     1.84527696593645E-09   6.82752477396486E-08
 24   14     1.16566706796841E-08   4.42953485827996E-07
 25   14     8.62958520504872E-10   3.36553822996900E-08
 26   14     7.83484774308237E-10   3.13393909723295E-08
 27   14     2.95521446629824E-10   1.21163793118228E-08
 28   14     1.99078190425705E-08   8.36128399787960E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.31424714470280E-23   1.95741661485787E-21
 17   15     4.58875700009724E-23   1.46840224003112E-21
 18   15     1.06345254998666E-15   3.50939341495599E-14
 19   15     2.01800843155375E-14   6.86122866728273E-13
 20   15     7.81833857128063E-13   2.73641849994822E-11
 21   15     1.22065378341669E-12   4.39435362030007E-11
 22   15     6.40043394368512E-11   2.36816055916350E-09
 23   15     1.30872306555431E-11   4.97314764910637E-10
 24   15     6.50412789972857E-11   2.53660988089414E-09
 25   15     8.95196386037549E-11   3.58078554415020E-09
 26   15     4.08936354370681E-09   1.67663905291979E-07
 27   15     1.36818923368686E-09   5.74639478148481E-08
 28   15     1.05417523649771E-07   4.53295351694013E-06
 29   15     4.23372217577295E-23   1.86283775734010E-21
 30   15     3.82305515114911E-17   1.72037481801710E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.51703221217579E-18   7.13005139722623E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.15783264319008E-18   3.93663098684628E-17
 19   16     1.74907722940043E-18   6.12177030290150E-17
 20   16     2.49863305749763E-16   8.99507900699145E-15
 21   16     1.15465776217287E-14   4.27223372003961E-13
 22   16     6.52783052966680E-14   2.48057560127338E-12
 23   16     9.90817990766429E-14   3.86419016398907E-12
 24   16     1.74418983604130E-11   6.97675934416518E-10
 25   16     6.82090894192047E-11   2.79657266618739E-09
 26   16     1.01405264003449E-08   4.25902108814487E-07
 27   16     6.01964080662868E-09   2.58844554685033E-07
 28   16     1.11658660221241E-08   4.91298104973459E-07
 29   16     1.00797241379467E-09   4.53587586207601E-08
 30   16     8.80379152673034E-08   4.04974410229595E-06
 31   16     2.72494477881407E-14   1.28072404604261E-12
 32   16     9.16929530393327E-10   4.40126174588797E-08
 33   16     3.15178132627766E-22   1.54437284987606E-20
 34   16     3.65680038715114E-19   1.82840019357557E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.49063061005967E-21   3.14153332572208E-19
 21   17     1.61787204948301E-21   6.14791378803543E-20
 22   17     1.24679326629748E-18   4.86249373856016E-17
 23   17     8.85407420597203E-17   3.54162968238881E-15
 24   17     4.86467824396471E-15   1.99451808002553E-13
 25   17     2.30693034748574E-12   9.68910745944010E-11
 26   17     3.19627256532911E-11   1.37439720309152E-09
 27   17     4.16965235745355E-11   1.83464703727956E-09
 28   17     6.66432146838686E-09   2.99894466077409E-07
 29   17     5.32953627220599E-10   2.45158668521476E-08
 30   17     8.92406346784756E-09   4.19430982988835E-07
 31   17     1.24071723703730E-10   5.95544273777904E-09
 32   17     1.14230602577807E-08   5.59729952631255E-07
 33   17     5.93805990391108E-13   2.96902995195554E-11
 34   17     1.29941055623743E-09   6.62699383681088E-08
 35   17     6.51956671988869E-23   3.39017469434212E-21
 36   17     3.13757248990943E-21   1.66291341965200E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.55497751173139E-22   6.21991004692558E-21
 23   18     9.56376366195639E-21   3.92114310140212E-19
 24   18     8.20213565327376E-17   3.44489697437498E-15
 25   18     1.37446016203853E-15   5.91017869676567E-14
 26   18     1.15905804756928E-12   5.09985540930485E-11
 27   18     3.00471098909911E-12   1.35211994509460E-10
 28   18     8.64830483677687E-11   3.97822022491736E-09
 29   18     2.92608249311689E-10   1.37525877176494E-08
 30   18     4.24154784460098E-09   2.03594296540847E-07
 31   18     2.60950014917159E-10   1.27865507309408E-08
 32   18     6.87089540676814E-09   3.43544770338407E-07
 33   18     5.34124105270503E-11   2.72403293687957E-09
 34   18     6.14890597107522E-08   3.19743110495912E-06
 35   18     7.59304371192320E-17   4.02431316731930E-15
 36   18     4.14784932217199E-13   2.23983863397287E-11
 37   18     1.11729421702875E-17   6.14511819365812E-16
 38   18     1.31729640175056E-13   7.37685984980312E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.51543106738936E-22   6.51635358977425E-21
 25   19     3.02230262345405E-20   1.32981315431978E-18
 26   19     1.98827283015372E-17   8.94722773569175E-16
 27   19     1.40045885130248E-15   6.44211071599142E-14
 28   19     1.23216419195986E-12   5.79117170221132E-11
 29   19     1.48718759201486E-12   7.13850044167131E-11
 30   19     7.54930366387150E-11   3.69915879529703E-09
 31   19     2.74680623388629E-11   1.37340311694315E-09
 32   19     5.49504920220116E-09   2.80247509312259E-07
 33   19     7.01557204949918E-10   3.64809746573957E-08
 34   19     7.45528324033243E-09   3.95130011737619E-07
 35   19     3.26749593090242E-10   1.76444780268730E-08
 36   19     1.44400518737430E-09   7.94202853055867E-08
 37   19     6.70367836749554E-11   3.75405988579750E-09
 38   19     2.10099463892590E-09   1.19756694418776E-07
 39   19     2.79866520615801E-18   1.62322581957165E-16
 40   19     3.17071632751113E-15   1.87072263323157E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.35591374134437E-23   2.04710738222007E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.42638275716726E-25   2.44187224072527E-23
 26   20     1.24352807198910E-21   5.72022913114984E-20
 27   20     7.94911341167524E-18   3.73608330348736E-16
 28   20     2.19387717319800E-14   1.05306104313504E-12
 29   20     2.40760479272094E-14   1.17972634843326E-12
 30   20     5.85058727514698E-12   2.92529363757349E-10
 31   20     4.06151847927948E-11   2.07137442443253E-09
 32   20     5.65473460441310E-10   2.94046199429481E-08
 33   20     2.73807030668988E-10   1.45117726254564E-08
 34   20     1.55511081678188E-09   8.39759841062217E-08
 35   20     1.46398486115834E-09   8.05191673637089E-08
 36   20     1.69763676804419E-08   9.50676590104747E-07
 37   20     6.25698195628386E-15   3.56647971508180E-13
 38   20     6.15359757547375E-08   3.56908659377478E-06
 39   20     3.73919548193936E-15   2.20612533434422E-13
 40   20     1.85744718536451E-09   1.11446831121870E-07
 41   20     1.32050542062495E-13   8.05508306581217E-12
 42   20     6.24552069283847E-13   3.87222282955985E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
