    time    temp    dens
   1.58225065142656E+02   1.00000000000000E-02   9.97445320342433E-05
     nin     zin       y       x
  1    0     2.22482245436044E-06   2.22482245436044E-06
  0    1     2.27077262252145E-07   2.27077262252145E-07
  1    1     3.87330867204601E-10   7.74661734409202E-10
  2    1     3.27789244068372E-08   9.83367732205116E-08
  1    2     3.64952658415710E-16   1.09485797524713E-15
  2    2     2.87042825261183E-04   1.14817130104473E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.37021870944279E-24   2.62213122566567E-23
  4    3     2.90875115836352E-09   2.03612581085446E-08
  5    3     5.16790200853929E-15   4.13432160683143E-14
  6    3     1.98374771619753E-21   1.78537294457778E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023194013502E-06   1.06220874612152E-05
  6    4     7.85756269485802E-07   7.85756269485802E-06
  7    4     2.53712821244105E-12   2.79084103368516E-11
  8    4     6.22419236565785E-21   7.46903083878942E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.83155665292725E-20   9.83155665292725E-19
  6    5     2.19999526485760E-08   2.41999479134336E-07
  7    5     1.03771269383467E-16   1.24525523260160E-15
  8    5     9.57241283610941E-25   1.24441366869422E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207306550980E-07   5.17448767861176E-06
  7    6     1.98699985108543E-08   2.58309980641106E-07
  8    6     1.26435641526322E-08   1.77009898136850E-07
  9    6     1.98079054560964E-16   2.97118581841445E-15
 10    6     2.58370911565254E-25   4.13393458504407E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28227503843344E-12   5.99518505380682E-11
  8    7     6.80535222046591E-06   1.02080283306989E-04
  9    7     5.96600293217896E-13   9.54560469148634E-12
 10    7     8.82999629118765E-19   1.50109936950190E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261840901922E-07   2.72418945443075E-06
  9    8     2.81657614421780E-09   4.78817944517027E-08
 10    8     1.83073810592912E-08   3.29532859067242E-07
 11    8     8.46261148444347E-09   1.60789618204426E-07
 12    8     3.97472603644185E-10   7.94945207288370E-09
 13    8     8.04900137389796E-18   1.69029028851857E-16
 14    8     8.62080558224305E-25   1.89657722809347E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45488696384431E-07   8.46428523130418E-06
 11    9     1.45078578316774E-09   2.90157156633548E-08
 12    9     1.51561212898531E-12   3.18278547086915E-11
 13    9     5.13725689394314E-16   1.13019651666749E-14
 14    9     1.75676027898150E-24   4.04054864165745E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75554791429901E-07   1.95110958285980E-05
 11   10     3.34690630003202E-07   7.02850323006724E-06
 12   10     8.79567705610782E-06   1.93504895234372E-04
 13   10     5.61774880785590E-09   1.29208222580686E-07
 14   10     1.15599804421975E-08   2.77439530612741E-07
 15   10     1.11674988506863E-16   2.79187471267159E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.21939865428661E-08   9.70461690485920E-07
 13   11     1.36219526107300E-08   3.26926862657519E-07
 14   11     7.17183118385850E-09   1.79295779596463E-07
 15   11     5.71941692252203E-13   1.48704839985573E-11
 16   11     1.55041044748601E-17   4.18610820821222E-16
 17   11     2.38318515117789E-24   6.67291842329810E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66999418554702E-11   4.00798604531285E-10
 13   12     3.59723678628413E-08   8.99309196571033E-07
 14   12     1.99310071295467E-08   5.18206185368215E-07
 15   12     2.25158094751026E-09   6.07926855827771E-08
 16   12     3.94676271535341E-09   1.10509356029895E-07
 17   12     8.94889372096193E-14   2.59517917907896E-12
 18   12     1.57869034270791E-18   4.73607102812374E-17
 19   12     8.40104024259076E-25   2.60432247520313E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
