    time    temp    dens
   1.14797460100546E+00   5.64355526916094E-01   2.61166884560200E+02
     nin     zin       y       x
  1    0     2.47217438372166E-05   2.47217438372166E-05
  0    1     6.00161602865967E-11   6.00161602865967E-11
  1    1     3.91510143069931E-10   7.83020286139862E-10
  2    1     1.29515363624422E-09   3.88546090873265E-09
  1    2     3.95939056565057E-17   1.18781716969517E-16
  2    2     2.87345792483073E-04   1.14938316993229E-03
  4    2     9.99592119576297E-08   5.99755271745778E-07
  3    3     5.37741067024110E-14   3.22644640214466E-13
  4    3     2.05998169076203E-10   1.44198718353342E-09
  5    3     5.66308882709042E-12   4.53047106167233E-11
  6    3     1.62257849792624E-06   1.46032064813362E-05
  3    4     3.88625867018325E-21   2.72038106912828E-20
  5    4     3.22978978679184E-08   2.90681080811265E-07
  6    4     7.69921656255405E-07   7.69921656255405E-06
  7    4     4.37788413466941E-14   4.81567254813636E-13
  8    4     3.22425341706629E-09   3.86910410047955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76365624941259E-20   3.76365624941259E-19
  6    5     1.70213404401101E-10   1.87234744841212E-09
  7    5     1.24436136152618E-09   1.49323363383141E-08
  8    5     6.00184190975053E-09   7.80239448267569E-08
  9    5     3.50100629075924E-12   4.90140880706294E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95059378810153E-09   3.54071254572184E-08
  7    6     2.73493139349519E-09   3.55541081154374E-08
  8    6     4.27176583061688E-09   5.98047216286363E-08
  9    6     1.16583061703354E-09   1.74874592555031E-08
 10    6     6.83411047897355E-06   1.09345767663577E-04
 11    6     8.53781293686343E-11   1.45142819926678E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72401733648650E-21   3.54122253743245E-20
  7    7     8.48141305475114E-15   1.18739782766516E-13
  8    7     7.74531132574658E-08   1.16179669886199E-06
  9    7     3.06457443631802E-08   4.90331909810883E-07
 10    7     3.58050290125897E-08   6.08685493214026E-07
 11    7     2.03946987338003E-08   3.67104577208404E-07
 12    7     3.87807707592858E-09   7.36834644426429E-08
 13    7     1.44287475300408E-06   2.88574950600816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40699213795951E-11   8.65118742073521E-10
  9    8     5.65237395606443E-13   9.60903572530954E-12
 10    8     2.25263540728025E-10   4.05474373310445E-09
 11    8     1.25966202644820E-08   2.39335785025159E-07
 12    8     9.88707912194553E-08   1.97741582438911E-06
 13    8     2.29148480966027E-07   4.81211810028656E-06
 14    8     8.76795323712250E-06   1.92894971216695E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
