    time    temp    dens
   1.15749916379901E+00   5.60638922101447E-01   2.54772699475086E+02
 20   11     1.07100292292320E-09   3.32010906106191E-08
 21   11     6.68326886240985E-09   2.13864603597115E-07
 22   11     4.60108449493438E-13   1.51835788332835E-11
 23   11     2.20436854929436E-14   7.49485306760083E-13
 24   11     2.59139080458158E-15   9.06986781603552E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41803826087753E-22   3.40329182610606E-21
 13   12     1.72258227422473E-16   4.30645568556182E-15
 14   12     2.04737940884920E-13   5.32318646300792E-12
 15   12     1.34451205419934E-12   3.63018254633823E-11
 16   12     5.41354618944341E-11   1.51579293304416E-09
 17   12     6.22951836937886E-11   1.80656032711987E-09
 18   12     1.09768627524182E-09   3.29305882572546E-08
 19   12     9.45663575102900E-10   2.93155708281899E-08
 20   12     9.06697597436708E-09   2.90143231179747E-07
 21   12     1.68963136950743E-09   5.57578351937452E-08
 22   12     2.30172448961586E-08   7.82586326469393E-07
 23   12     1.01074780618074E-21   3.53761732163260E-20
 24   12     8.45341946145602E-17   3.04323100612417E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05467532358451E-23   4.00776622962112E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00286506752193E-18   2.70773568230921E-17
 15   13     9.10556862406594E-19   2.54955921473846E-17
 16   13     6.45827955296176E-14   1.87290107035891E-12
 17   13     3.39747038915369E-12   1.01924111674611E-10
 18   13     4.83427441056231E-11   1.49862506727432E-09
 19   13     1.58007935388370E-10   5.05625393242783E-09
 20   13     4.22618986582931E-09   1.39464265572367E-07
 21   13     2.18535264756794E-09   7.43019900173101E-08
 22   13     1.31058333459453E-08   4.58704167108086E-07
 23   13     7.63538241324929E-10   2.74873766876974E-08
 24   13     3.79470571074432E-09   1.40404111297540E-07
 25   13     7.17982787156564E-12   2.72833459119494E-10
 26   13     1.50551259295606E-09   5.87149911252863E-08
 27   13     4.85702990590509E-22   1.94281196236203E-20
 28   13     8.15544097979087E-17   3.34373080171426E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.28433387163492E-24   1.47961348405778E-22
 15   14     5.70844221096480E-20   1.65544824117979E-18
 16   14     1.23565019512506E-15   3.70695058537518E-14
 17   14     8.27595262505000E-14   2.56554531376550E-12
 18   14     3.82759899104732E-11   1.22483167713514E-09
 19   14     2.92391358662815E-10   9.64891483587288E-09
 20   14     1.85652494191961E-09   6.31218480252667E-08
 21   14     1.48815055539166E-09   5.20852694387080E-08
 22   14     1.57356260197292E-09   5.66482536710252E-08
 23   14     3.66769204067079E-09   1.35704605504819E-07
 24   14     1.60179880096424E-08   6.08683544366410E-07
 25   14     9.82059559132799E-10   3.83003228061792E-08
 26   14     7.43950257704459E-10   2.97580103081783E-08
 27   14     2.42314754409030E-10   9.93490493077025E-09
 28   14     9.94949244340317E-09   4.17878682622933E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.91039883877695E-21   1.83222364002085E-19
 17   15     1.33333993050288E-21   4.26668777760923E-20
 18   15     3.20355734644470E-14   1.05717392432675E-12
 19   15     3.84680714410657E-13   1.30791442899623E-11
 20   15     9.70135241333400E-12   3.39547334466690E-10
 21   15     1.05387714454572E-11   3.79395772036458E-10
 22   15     3.48606991449494E-10   1.28984586836313E-08
 23   15     6.52527057399314E-11   2.47960281811739E-09
 24   15     2.59618725523216E-10   1.01251302954054E-08
 25   15     2.90707359310054E-10   1.16282943724022E-08
 26   15     7.19060261485194E-09   2.94814707208929E-07
 27   15     2.57189243472032E-09   1.08019482258253E-07
 28   15     8.70536280994316E-08   3.74330600827556E-06
 29   15     7.77250440246661E-24   3.41990193708531E-22
 30   15     1.96234779689513E-17   8.83056508602808E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.80227581170214E-19   3.66706963150001E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.05547366979753E-25   6.78306311033185E-24
 18   16     6.54682238280348E-17   2.22591961015318E-15
 19   16     8.67180609724580E-17   3.03513213403603E-15
 20   16     6.31446796930450E-15   2.27320846894962E-13
 21   16     2.27038640148949E-13   8.40042968551112E-12
 22   16     9.66366305011041E-13   3.67219195904196E-11
 23   16     1.38862606069204E-12   5.41564163669897E-11
 24   16     1.08729332048060E-10   4.34917328192242E-09
 25   16     3.43135910428224E-10   1.40685723275572E-08
 26   16     2.58046474589811E-08   1.08379519327721E-06
 27   16     1.11854742030294E-08   4.80975390730262E-07
 28   16     1.27080836179031E-08   5.59155679187737E-07
 29   16     9.77859969039919E-10   4.40036986067963E-08
 30   16     7.39337736778349E-08   3.40095358918040E-06
 31   16     6.08081910439207E-15   2.85798497906427E-13
 32   16     4.06061096095216E-10   1.94909326125704E-08
 33   16     3.26145398557996E-23   1.59811245293418E-21
 34   16     4.96422412747790E-20   2.48211206373895E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.16386779864028E-19   2.28063108549690E-17
 21   17     1.11976690909795E-19   4.25511425457222E-18
 22   17     6.80170583626290E-17   2.65266527614253E-15
 23   17     2.29172228318499E-15   9.16688913273997E-14
 24   17     9.86853220760505E-14   4.04609820511807E-12
 25   17     2.08320134425400E-11   8.74944564586682E-10
 26   17     1.91987685064703E-10   8.25547045778223E-09
 27   17     1.98868851468547E-10   8.75022946461608E-09
 28   17     1.56553061666221E-08   7.04488777497996E-07
 29   17     1.46793861248414E-09   6.75251761742705E-08
 30   17     1.33021255300663E-08   6.25199899913115E-07
 31   17     1.63292590070573E-10   7.83804432338749E-09
 32   17     7.55206814840014E-09   3.70051339271607E-07
 33   17     1.08935577062975E-13   5.44677885314876E-12
 34   17     3.10655479528960E-10   1.58434294559770E-08
 35   17     3.59949882318606E-24   1.87173938805675E-22
 36   17     1.18516644734404E-22   6.28138217092340E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.05071789135113E-24   1.57977997762694E-22
 22   18     1.55173212370148E-20   6.20692849480594E-19
 23   18     7.79259264177978E-19   3.19496298312971E-17
 24   18     2.61998312056990E-15   1.10039291063936E-13
 25   18     3.21448479150097E-14   1.38222846034542E-12
 26   18     1.07028804599524E-11   4.70926740237907E-10
 27   18     2.76778344066935E-11   1.24550254830121E-09
 28   18     4.86209181722885E-10   2.23656223592527E-08
 29   18     9.66287211571905E-10   4.54154989438795E-08
 30   18     8.16292269221247E-09   3.91820289226198E-07
 31   18     4.04621935274668E-10   1.98264748284587E-08
 32   18     7.52916800328673E-09   3.76458400164336E-07
 33   18     2.42542286418760E-11   1.23696566073568E-09
 34   18     4.74048695689631E-08   2.46505321758608E-06
 35   18     1.45949392571600E-17   7.73531780629478E-16
 36   18     1.46435416261426E-13   7.90751247811700E-12
 37   18     1.07052439036471E-18   5.88788414700590E-17
 38   18     3.08694855658052E-14   1.72869119168509E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.45839140487689E-20   6.27108304097063E-19
 25   19     1.16930161352316E-18   5.14492709950191E-17
 26   19     7.16455701625478E-16   3.22405065731465E-14
 27   19     3.13670699313073E-14   1.44288521684013E-12
 28   19     9.51598245281073E-12   4.47251175282104E-10
 29   19     1.11478106379091E-11   5.35094910619637E-10
 30   19     2.95206718423400E-10   1.44651292027466E-08
 31   19     1.04112478374833E-10   5.20562391874167E-09
 32   19     1.36693500356226E-08   6.97136851816755E-07
 33   19     1.61579307687456E-09   8.40212399974771E-08
 34   19     9.60227560465055E-09   5.08920607046479E-07
 35   19     2.47164997313679E-10   1.33469098549387E-08
 36   19     6.75106878020072E-10   3.71308782911040E-08
 37   19     1.63879242094460E-11   9.17723755728977E-10
 38   19     3.27619342944891E-10   1.86743025478588E-08
 39   19     1.09546625533859E-19   6.35370428096383E-18
 40   19     1.62217210645242E-16   9.57081542806926E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.05935550354946E-23   3.62670997659726E-21
 26   20     1.10226903391650E-19   5.07043755601590E-18
 27   20     2.44418360401125E-16   1.14876629388529E-14
 28   20     3.13074206788643E-13   1.50275619258549E-11
 29   20     3.18075509555860E-13   1.55856999682372E-11
 30   20     4.99208709311066E-11   2.49604354655533E-09
 31   20     2.49542778469148E-10   1.27266817019266E-08
 32   20     2.09371054309210E-09   1.08872948240789E-07
 33   20     8.77064417612854E-10   4.64844141334813E-08
 34   20     2.83901789010480E-09   1.53306966065659E-07
 35   20     1.44097477758682E-09   7.92536127672751E-08
 36   20     8.55336370689346E-09   4.78988367586034E-07
 37   20     8.33893046563003E-16   4.75319036540912E-14
 38   20     5.86884837776986E-08   3.40393205910652E-06
 39   20     9.34022817378018E-16   5.51073462253031E-14
 40   20     1.48338200930648E-09   8.90029205583887E-08
 41   20     2.86395362128617E-14   1.74701170898456E-12
 42   20     4.88413881214989E-14   3.02816606353293E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.81181072229837E-19   1.86778725392620E-17
 29   21     1.96110000584100E-15   9.80550002920502E-14
 30   21     2.87675416886932E-14   1.46714462612335E-12
 31   21     1.92854909136683E-12   1.00284552751075E-10
 32   21     3.81360918410558E-11   2.02121286757596E-09
 33   21     2.00421097642858E-10   1.08227392727143E-08
 34   21     6.58514425095020E-10   3.62182933802261E-08
 35   21     8.21085508658845E-10   4.59807884848953E-08
 36   21     9.51405166549509E-09   5.42300944933220E-07
 37   21     5.55026477613036E-10   3.21915357015561E-08
 38   21     5.30599542601056E-09   3.13053730134623E-07
 39   21     3.51843390123367E-10   2.11106034074020E-08
 40   21     9.73753155496761E-09   5.93989424853024E-07
 41   21     3.70574154054676E-18   2.29755975513899E-16
 42   21     5.15646845621693E-15   3.24857512741667E-13
 43   21     4.21899019944324E-20   2.70015372764367E-18
 44   21     1.61386839078650E-16   1.04901445401122E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.64064047636727E-23   1.76922911916607E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.79391851546022E-21   3.89695925773011E-19
 29   22     8.41388721029137E-19   4.29108247724860E-17
 30   22     1.56507543975537E-16   8.13839228672791E-15
 31   22     1.70668563943168E-14   9.04543388898788E-13
 32   22     3.05441678779914E-12   1.64938506541153E-10
 33   22     2.49035889649329E-11   1.36969739307131E-09
 34   22     9.27413707518679E-10   5.19351676210460E-08
