    time    temp    dens
   5.06288797300595E-02   2.05019671639135E-01   3.04452814418871E+06
     nin     zin       y       x
  1    0     8.65901338077185E-01   8.65901338077185E-01
  0    1     1.07200302606191E-14   1.07200302606191E-14
  1    1     1.07557379171159E-12   2.15114758342318E-12
  2    1     1.67952438896444E-08   5.03857316689333E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07232184327427E-05   4.28928737309707E-05
  4    2     2.59199900099027E-07   1.55519940059416E-06
  3    3     5.03746545375568E-22   3.02247927225341E-21
  4    3     7.78106645969544E-17   5.44674652178681E-16
  5    3     1.53689390819101E-16   1.22951512655281E-15
  6    3     1.78787984701607E-08   1.60909186231446E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08146137325732E-14   3.67331523593159E-13
  6    4     1.24074498386753E-13   1.24074498386753E-12
  7    4     1.49197377474748E-13   1.64117115222223E-12
  8    4     2.97519584903502E-06   3.57023501884203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23545916612157E-17   4.65900508273373E-16
  7    5     1.92786641443572E-14   2.31343969732286E-13
  8    5     3.58490009527159E-12   4.66037012385307E-11
  9    5     1.48355031660953E-06   2.07697044325334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61453315210595E-22   1.93743978252714E-21
  7    6     3.75339797804167E-20   4.87941737145418E-19
  8    6     4.04121478466886E-14   5.65770069853641E-13
  9    6     2.88632372292523E-13   4.32948558438785E-12
 10    6     4.15832175826926E-13   6.65331481323082E-12
 11    6     2.28869827844821E-06   3.89078707336195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.47389690015633E-22   5.21084535023449E-21
  9    7     3.96174166683406E-15   6.33878666693450E-14
 10    7     5.22571924015313E-14   8.88372270826032E-13
 11    7     4.70799489189973E-14   8.47439080541952E-13
 12    7     9.87451430697419E-15   1.87615771832510E-13
 13    7     1.34132128095342E-07   2.68264256190685E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.74871376734398E-25   1.55979420277504E-23
  9    8     1.46722267693046E-25   2.49427855078177E-24
 10    8     2.62540826737211E-23   4.72573488126979E-22
 11    8     2.94938595017588E-18   5.60383330533418E-17
 12    8     1.03666507275560E-15   2.07333014551119E-14
 13    8     7.26853759328603E-14   1.52639289459007E-12
 14    8     8.49893806719831E-09   1.86976637478363E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92622811960239E-22   4.04507905116503E-21
 13    9     2.47137269470540E-17   5.43701992835187E-16
 14    9     1.37609362774607E-18   3.16501534381597E-17
 15    9     4.03654293055753E-18   9.68770303333806E-17
 16    9     2.70799906804974E-18   6.76999767012436E-17
 17    9     1.58158659304036E-11   4.11212514190495E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.94487296963681E-19   7.36218242409202E-18
 16   10     3.59874121458716E-18   9.35672715792662E-17
 17   10     9.60685795471587E-20   2.59385164777329E-18
 18   10     8.51403187459396E-19   2.38392892488631E-17
 19   10     4.84291674350112E-20   1.40444585561532E-18
 20   10     4.93830519182187E-19   1.48149155754656E-17
 21   10     1.20790372886989E-19   3.74450155949666E-18
 22   10     3.75783449849521E-12   1.20250703951847E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.84696365993703E-24   3.00796764437859E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.52794353654578E-22   4.58383060963733E-21
 20   11     5.81785424491622E-20   1.80353481592403E-18
 21   11     5.41444046910556E-19   1.73262095011378E-17
 22   11     1.43171620653783E-18   4.72466348157484E-17
 23   11     7.10047437553321E-20   2.41416128768129E-18
 24   11     1.30637696540938E-12   4.57231937893281E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
