    time    temp    dens
   1.22991595883907E-01   8.74826159286352E-01   2.12367784472544E+05
     nin     zin       y       x
  1    0     8.22155746333548E-01   8.22155746333548E-01
  0    1     2.00725553053636E-13   2.00725553053636E-13
  1    1     6.10633082385543E-12   1.22126616477109E-11
  2    1     2.25412467518055E-08   6.76237402554167E-08
  1    2     7.34998177854432E-25   2.20499453356330E-24
  2    2     3.29339154389611E-05   1.31735661755844E-04
  4    2     2.43430848302275E-07   1.46058508981365E-06
  3    3     3.23311297436430E-21   1.93986778461858E-20
  4    3     1.71497428468406E-14   1.20048199927884E-13
  5    3     2.13451801454934E-14   1.70761441163947E-13
  6    3     7.47230176732689E-07   6.72507159059420E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33627094773644E-14   3.90264385296279E-13
  6    4     1.43315728634998E-11   1.43315728634998E-10
  7    4     2.87893820185790E-13   3.16683202204369E-12
  8    4     1.62919772510498E-06   1.95503727012598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03518732532926E-15   1.13870605786218E-14
  7    5     1.04080540882760E-13   1.24896649059312E-12
  8    5     2.14444520744361E-07   2.78777876967670E-06
  9    5     1.24370545023478E-06   1.74118763032869E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88103412307897E-19   5.85724094769477E-18
  7    6     4.49260585681812E-15   5.84038761386355E-14
  8    6     1.55993742785920E-13   2.18391239900288E-12
  9    6     9.64431303462454E-13   1.44664695519368E-11
 10    6     4.45951821616351E-06   7.13522914586162E-05
 11    6     3.64139810944588E-06   6.19037678605799E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11228959896800E-23   1.55720543855520E-22
  8    7     1.11560345630216E-14   1.67340518445323E-13
  9    7     5.19607598613371E-14   8.31372157781394E-13
 10    7     3.88481374552807E-13   6.60418336739772E-12
 11    7     3.49993640668269E-13   6.29988553202883E-12
 12    7     9.85571175314114E-13   1.87258523309682E-11
 13    7     1.12308460318118E-06   2.24616920636235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47172731186920E-22   1.51547636989907E-20
  9    8     3.51347602401905E-24   5.97290924083239E-23
 10    8     3.31782467425656E-19   5.97208441366180E-18
 11    8     7.41906974903426E-16   1.40962325231651E-14
 12    8     3.07178308908219E-14   6.14356617816437E-13
