    time    temp    dens
   1.68882864400868E-01   9.11997921793358E-01   8.20272567159829E+04
     nin     zin       y       x
  1    0     7.95926601776964E-01   7.95926601776964E-01
  0    1     5.22645433089987E-13   5.22645433089987E-13
  1    1     1.51793653708650E-11   3.03587307417300E-11
  2    1     3.46317723782275E-08   1.03895317134683E-07
  1    2     4.82679455712635E-24   1.44803836713790E-23
  2    2     5.09669345603128E-05   2.03867738241251E-04
  4    2     2.33505473441800E-07   1.40103284065080E-06
  3    3     8.07251448090569E-21   4.84350868854341E-20
  4    3     4.51711677689749E-14   3.16198174382824E-13
  5    3     5.48730344362409E-14   4.38984275489927E-13
  6    3     1.26890935352966E-06   1.14201841817669E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00290623156559E-14   4.50261560840903E-13
  6    4     6.20675849662912E-11   6.20675849662912E-10
  7    4     3.38494053588488E-13   3.72343458947337E-12
  8    4     6.24889891903564E-07   7.49867870284277E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66745061185116E-15   1.83419567303628E-14
  7    5     1.30703782155869E-13   1.56844538587043E-12
  8    5     3.82787944799603E-07   4.97624328239484E-06
  9    5     4.61918522652678E-07   6.46685931713749E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03579768269682E-18   1.24295721923618E-17
  7    6     2.06654352608973E-14   2.68650658391665E-13
  8    6     2.36106419345183E-13   3.30548987083256E-12
  9    6     1.30692749138898E-12   1.96039123708347E-11
 10    6     8.41810247329086E-06   1.34689639572654E-04
 11    6     1.62295059123211E-06   2.75901600509459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89449968203366E-23   5.45229955484712E-22
  8    7     5.40392152499296E-14   8.10588228748944E-13
  9    7     1.55395463635142E-13   2.48632741816227E-12
 10    7     7.92128551619278E-13   1.34661853775277E-11
 11    7     7.13650052042419E-13   1.28457009367635E-11
 12    7     9.50189440321748E-12   1.80535993661132E-10
 13    7     1.49317883790483E-06   2.98635767580966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80761866098927E-21   1.56921898575828E-19
  9    8     3.53735291855011E-23   6.01349996153518E-22
 10    8     1.06497680760202E-18   1.91695825368363E-17
 11    8     2.68549751049872E-15   5.10244526994758E-14
 12    8     1.04770431960335E-13   2.09540863920670E-12
 13    8     7.34582356903013E-12   1.54262294949633E-10
 14    8     4.80805747300550E-07   1.05777264406121E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38528683240658E-22   4.53204498157250E-21
 11    9     2.86656891338293E-22   5.73313782676586E-21
 12    9     7.30227855446202E-19   1.53347849643702E-17
 13    9     1.29132179399046E-14   2.84090794677902E-13
 14    9     7.19025944537852E-16   1.65375967243706E-14
 15    9     2.10914295421460E-15   5.06194309011504E-14
 16    9     1.00787930866440E-09   2.51969827166101E-08
 17    9     1.32907514131874E-09   3.45559536742872E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03318257609509E-23   2.27300166740919E-22
 13   10     2.63940768363891E-21   6.07063767236949E-20
 14   10     6.92958505525406E-18   1.66310041326097E-16
 15   10     2.51072054033725E-14   6.27680135084313E-13
 16   10     3.61942851379508E-14   9.41051413586721E-13
 17   10     8.20803876878514E-15   2.21617046757199E-13
 18   10     5.05445565288970E-14   1.41524758280912E-12
 19   10     3.62316343163179E-15   1.05071739517322E-13
 20   10     2.40826109519315E-14   7.22478328557946E-13
 21   10     1.06983853164279E-14   3.31649944809264E-13
 22   10     6.25158320824131E-09   2.00050662663722E-07
 23   10     4.24489256296991E-22   1.40081454578007E-20
 24   10     2.79885964665116E-20   9.51612279861394E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.30503827556230E-24   1.57625956889058E-22
 15   11     2.44391565361774E-23   6.35418069940613E-22
 16   11     1.28942597335142E-21   3.48145012804885E-20
