    time    temp    dens
   1.08166509202712E+00   5.82127839925349E-01   3.12202591717798E+02
     nin     zin       y       x
  1    0     4.34044365737637E-02   4.34044365737637E-02
  0    1     1.27396964525472E-10   1.27396964525472E-10
  1    1     3.03807504132852E-09   6.07615008265705E-09
  2    1     4.99388539370658E-08   1.49816561811198E-07
  1    2     1.41888824726487E-18   4.25666474179461E-18
  2    2     2.86753134248378E-04   1.14701253699351E-03
  4    2     1.05861794486766E-07   6.35170766920598E-07
  3    3     2.55886941693781E-17   1.53532165016269E-16
  4    3     3.11291139091001E-12   2.17903797363701E-11
  5    3     4.83882269182083E-12   3.87105815345667E-11
  6    3     1.83638075624880E-06   1.65274268062392E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33321006958311E-10   1.19988906262480E-09
  6    4     5.94473864311014E-07   5.94473864311014E-06
  7    4     4.93379648803575E-11   5.42717613683932E-10
  8    4     2.13477484969620E-08   2.56172981963544E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49021736422348E-25   1.49021736422348E-24
  6    5     3.49897122209545E-13   3.84886834430500E-12
  7    5     1.92315444140947E-11   2.30778532969136E-10
  8    5     1.53576873388970E-08   1.99649935405661E-07
  9    5     8.03069205946240E-09   1.12429688832474E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72334826684124E-14   8.06801792020949E-13
  7    6     6.86861777023884E-12   8.92920310131049E-11
  8    6     4.17507088194876E-11   5.84509923472827E-10
  9    6     2.63046531729724E-10   3.94569797594586E-09
 10    6     7.12632936945448E-06   1.14021269911272E-04
 11    6     1.12300873074956E-07   1.90911484227425E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72251923054146E-20   6.61152692275805E-19
  8    7     3.42897776300754E-10   5.14346664451131E-09
  9    7     8.02706383250609E-10   1.28433021320097E-08
 10    7     3.01195286846085E-09   5.12031987638345E-08
 11    7     2.68744894530072E-09   4.83740810154129E-08
 12    7     5.62521996677829E-10   1.06879179368788E-08
 13    7     1.71027536637814E-06   3.42055073275629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32885731949215E-15   6.92617171118745E-14
  9    8     3.83543807085881E-17   6.52024472045998E-16
 10    8     8.11894099732295E-14   1.46140937951813E-12
 11    8     1.20810630263317E-11   2.29540197500303E-10
 12    8     9.03717426996994E-10   1.80743485399399E-08
 13    8     5.51188745758600E-08   1.15749636609306E-06
 14    8     8.68759113973723E-06   1.91127005074219E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74429117709686E-19   7.11415323648403E-18
 11    9     1.25782683571676E-17   2.51565367143353E-16
 12    9     9.64740948253002E-12   2.02595599133131E-10
 13    9     1.71100730773376E-09   3.76421607701427E-08
 14    9     9.51803691277875E-11   2.18914848993911E-09
 15    9     2.78376850149337E-10   6.68104440358410E-09
 16    9     2.93377005203439E-08   7.33442513008598E-07
 17    9     2.96840981626530E-08   7.71786552228978E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27122604626329E-24   2.54245209252658E-23
 11   10     5.31397349372760E-19   1.11593443368280E-17
 12   10     1.59395728829915E-15   3.50670603425814E-14
 13   10     2.04608198696780E-14   4.70598857002594E-13
 14   10     1.52915209928591E-12   3.66996503828619E-11
 15   10     7.89766717078824E-11   1.97441679269706E-09
 16   10     5.15047785277348E-10   1.33912424172110E-08
 17   10     6.13618052153822E-11   1.65676874081532E-09
 18   10     4.19242317944980E-10   1.17387849024594E-08
 19   10     2.82148635565712E-11   8.18231043140566E-10
 20   10     2.06104921698538E-10   6.18314765095615E-09
 21   10     7.79794817423291E-11   2.41736393401220E-09
 22   10     1.17380743832606E-08   3.75618380264338E-07
