    time    temp    dens
   1.08432352102618E+02   1.00000000000000E-02   3.09911941624817E-04
     nin     zin       y       x
  1    0     1.69261034763551E-06   1.69261034763551E-06
  0    1     1.15099759009576E-07   1.15099759009576E-07
  1    1     2.67593240994754E-10   5.35186481989508E-10
  2    1     3.27789239382076E-08   9.83367718146227E-08
  1    2     1.60470381748258E-16   4.81411145244773E-16
  2    2     2.87033445443374E-04   1.14813378177350E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.23762540091747E-24   1.94257524055048E-23
  4    3     2.90870424780286E-09   2.03609297346200E-08
  5    3     1.22913140199980E-14   9.83305121599840E-14
  6    3     1.12126131043681E-20   1.00913517939313E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025061465958E-06   1.06222555319362E-05
  6    4     7.85743307172136E-07   7.85743307172136E-06
  7    4     8.67076650549875E-12   9.53784315604863E-11
  8    4     5.03037027055784E-20   6.03644432466940E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36373806216915E-20   4.36373806216915E-19
  6    5     2.19887464198303E-08   2.41876210618134E-07
  7    5     2.45237697577754E-16   2.94285237093305E-15
  8    5     5.34871718246053E-24   6.95333233719869E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31210790651121E-07   5.17452948781345E-06
  7    6     1.98663185925628E-08   2.58262141703317E-07
  8    6     1.26419757094087E-08   1.76987659931721E-07
  9    6     4.77460300009506E-16   7.16190450014259E-15
 10    6     1.48943073859581E-24   2.38308918175330E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31137580664694E-12   6.03592612930571E-11
  8    7     6.80535554756567E-06   1.02080333213485E-04
  9    7     6.87269433975993E-12   1.09963109436159E-10
 10    7     1.35219548307552E-15   2.29873232122839E-14
 11    7     2.22407194929699E-24   4.00332950873459E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70252835499534E-07   2.72404536799255E-06
  9    8     2.81746276368124E-09   4.78968669825811E-08
 10    8     1.83072843577267E-08   3.29531118439080E-07
 11    8     2.99007394061158E-08   5.68114048716200E-07
 12    8     4.72589169981058E-09   9.45178339962115E-08
 13    8     4.75568817618889E-16   9.98694516999666E-15
 14    8     3.52684522612797E-19   7.75905949748152E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24050650289252E-07   8.05696235549578E-06
 11    9     1.42953475069366E-08   2.85906950138732E-07
 12    9     3.65014393972344E-11   7.66530227341922E-10
 13    9     8.43939633497173E-13   1.85666719369378E-11
 14    9     7.34612589994058E-21   1.68960895698633E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58520645234360E-07   1.91704129046872E-05
 11   10     3.36000160968027E-07   7.05600338032857E-06
 12   10     8.79527404157291E-06   1.93496028914604E-04
 13   10     1.24129156788133E-08   2.85497060612706E-07
 14   10     1.36971009271003E-08   3.28730422250408E-07
 15   10     3.14154800469605E-16   7.85387001174013E-15
 16   10     3.70502144248779E-25   9.63305575046826E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.47614837683333E-08   7.99514126671666E-07
 13   11     1.11577921848845E-08   2.67787012437228E-07
 14   11     1.27102021421058E-08   3.17755053552646E-07
 15   11     2.41536674643175E-12   6.27995354072254E-11
 16   11     1.55467742677736E-16   4.19762905229887E-15
 17   11     5.65267858021873E-23   1.58275000246125E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73109998359960E-12   2.09546399606390E-10
 13   12     3.05070078836341E-08   7.62675197090853E-07
 14   12     1.97491061006444E-08   5.13476758616755E-07
 15   12     2.41087356163688E-09   6.50935861641959E-08
 16   12     3.93268581775194E-09   1.10115202897054E-07
 17   12     2.12793838926881E-13   6.17102132887954E-12
 18   12     8.91740768774754E-18   2.67522230632426E-16
 19   12     1.12754792227216E-23   3.49539855904371E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.19430499119442E-10   8.62462347622493E-09
 15   13     2.22629172066075E-11   6.23361681785009E-10
 16   13     6.51170097680535E-10   1.88839328327355E-08
 17   13     5.69387620853873E-13   1.70816286256162E-11
 18   13     1.27326645230122E-16   3.94712600213378E-15
 19   13     2.17539623811987E-22   6.96126796198358E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.02887280455269E-12   2.52808438527475E-10
 15   14     1.26699434979526E-10   3.67428361440626E-09
 16   14     5.78576469090196E-10   1.73572940727059E-08
 17   14     2.27445590452421E-09   7.05081330402506E-08
 18   14     8.93337811684874E-09   2.85868099739160E-07
 19   14     3.92018184332319E-12   1.29366000829665E-10
 20   14     1.31908712939147E-15   4.48489623993098E-14
 21   14     4.97635889490861E-21   1.74172561321802E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76960292333593E-11   5.48576906234137E-10
 17   15     1.24335289984756E-14   3.97872927951220E-13
 18   15     6.96291118123803E-09   2.29776068980855E-07
 19   15     1.20736549141944E-10   4.10504267082609E-09
 20   15     5.11265586244110E-09   1.78942955185439E-07
 21   15     1.44542564965634E-12   5.20353233876284E-11
 22   15     1.46217441951060E-15   5.41004535218924E-14
 23   15     3.70536203275657E-20   1.40803757244750E-18
 24   15     2.54959374255252E-24   9.94341559595484E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.81861582059366E-19   2.50195706258997E-17
 17   16     7.78014410442793E-14   2.56744755446122E-12
 18   16     1.87583957478782E-08   6.37785455427857E-07
 19   16     1.35599092517519E-08   4.74596823811318E-07
 20   16     9.89414287245762E-09   3.56189143408474E-07
 21   16     1.51703412347668E-08   5.61302625686370E-07
 22   16     7.25998214853663E-09   2.75879321644392E-07
 23   16     1.39806820449940E-11   5.45246599754765E-10
 24   16     1.49154573497637E-12   5.96618293990546E-11
 25   16     1.14591749704742E-16   4.69826173789444E-15
 26   16     1.03270704040957E-20   4.33736956972020E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
