    time    temp    dens
   1.59396867385683E-01   9.13818105496936E-01   9.75608556490267E+04
     nin     zin       y       x
  1    0     8.01250496078251E-01   8.01250496078251E-01
  0    1     4.39547270039850E-13   4.39547270039850E-13
  1    1     1.27691830965879E-11   2.55383661931758E-11
  2    1     3.18932881620244E-08   9.56798644860732E-08
  1    2     3.51049272083162E-24   1.05314781624949E-23
  2    2     4.72269655819072E-05   1.88907862327629E-04
  4    2     2.35542552824636E-07   1.41325531694782E-06
  3    3     6.79239507554120E-21   4.07543704532472E-20
  4    3     3.84241225368606E-14   2.68968857758025E-13
  5    3     4.66539940313921E-14   3.73231952251137E-13
  6    3     1.17066046468224E-06   1.05359441821402E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71174803231172E-14   4.24057322908055E-13
  6    4     4.97162497933199E-11   4.97162497933199E-10
  7    4     3.19266533761446E-13   3.51193187137591E-12
  8    4     7.54966712899472E-07   9.05960055479367E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52651780847614E-15   1.67916958932375E-14
  7    5     1.25997487121929E-13   1.51196984546315E-12
  8    5     3.94454631976403E-07   5.12791021569323E-06
  9    5     5.54339718757690E-07   7.76075606260766E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03893525247805E-19   1.08467223029737E-17
  7    6     1.77523234793579E-14   2.30780205231653E-13
  8    6     2.20017095869638E-13   3.08023934217494E-12
  9    6     1.23801369607502E-12   1.85702054411253E-11
 10    6     7.96038336602536E-06   1.27366133856406E-04
 11    6     1.79799153973794E-06   3.05658561755450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33018777439098E-23   4.66226288414738E-22
  8    7     4.25945138294021E-14   6.38917707441031E-13
  9    7     1.26685943626747E-13   2.02697509802795E-12
 10    7     6.70719672264904E-13   1.14022344285034E-11
 11    7     6.04269612882212E-13   1.08768530318798E-11
 12    7     8.00732739179626E-12   1.52139220444129E-10
 13    7     1.43297449682726E-06   2.86594899365451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.88156324372773E-21   1.26105011899644E-19
  9    8     2.83786672416383E-23   4.82437343107851E-22
 10    8     9.41516639243205E-19   1.69472995063777E-17
 11    8     2.15434900298860E-15   4.09326310567833E-14
 12    8     8.38076444241811E-14   1.67615288848362E-12
 13    8     5.87606534252778E-12   1.23397372193083E-10
 14    8     4.22216686815799E-07   9.28876710994758E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83671032606194E-22   3.48974961951769E-21
 11    9     2.20611354801096E-22   4.41222709602193E-21
 12    9     5.42340383656440E-19   1.13891480567852E-17
 13    9     9.45367721916963E-15   2.07980898821732E-13
 14    9     5.26393917115484E-16   1.21070600936561E-14
 15    9     1.54408904535017E-15   3.70581370884041E-14
 16    9     7.56109437208644E-10   1.89027359302161E-08
 17    9     1.15899339310666E-09   3.01338282207732E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.56290056886655E-24   1.66383812515064E-22
 13   10     1.99141651543147E-21   4.58025798549237E-20
 14   10     4.34055273458785E-18   1.04173265630108E-16
 15   10     2.07483289696060E-14   5.18708224240151E-13
 16   10     2.96673489155699E-14   7.71351071804817E-13
 17   10     6.74718671043288E-15   1.82174041181688E-13
 18   10     4.15251231438198E-14   1.16270344802695E-12
 19   10     2.97755114010384E-15   8.63489830630113E-14
 20   10     1.97809892237629E-14   5.93429676712887E-13
 21   10     8.79395952921656E-15   2.72612745405713E-13
 22   10     5.97813500458519E-09   1.91300320146726E-07
