    time    temp    dens
   1.15477640388702E+00   5.61710131140145E-01   2.56579079731196E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.11987239740972E-25   9.06371927430137E-24
 12   11     1.48814628715379E-15   3.42273646045372E-14
 13   11     8.89541541763587E-15   2.13489970023261E-13
 14   11     3.11061061809230E-11   7.77652654523075E-10
 15   11     5.03277297123606E-11   1.30852097252137E-09
 16   11     3.88281880125763E-10   1.04836107633956E-08
 17   11     2.41813664375163E-10   6.77078260250455E-09
 18   11     8.10191039796726E-10   2.34955401541051E-08
 19   11     1.83016906696710E-10   5.49050720090131E-09
 20   11     1.15945762530706E-09   3.59431863845188E-08
 21   11     7.67714129088825E-09   2.45668521308424E-07
 22   11     6.43306604974565E-13   2.12291179641607E-11
 23   11     3.62134361582618E-14   1.23125682938090E-12
 24   11     7.26607065729649E-15   2.54312473005377E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.44658652623813E-23   2.02718076629715E-21
 13   12     1.02403245620596E-16   2.56008114051490E-15
 14   12     1.37737196434387E-13   3.58116710729407E-12
 15   12     9.38005531378644E-13   2.53261493472234E-11
 16   12     4.10081825694263E-11   1.14822911194394E-09
 17   12     4.86622472825068E-11   1.41120517119270E-09
 18   12     9.87101215272843E-10   2.96130364581853E-08
 19   12     8.55261694079374E-10   2.65131125164606E-08
 20   12     8.50640881315677E-09   2.72205082021017E-07
 21   12     1.62125858240877E-09   5.35015332194895E-08
 22   12     2.51767823256737E-08   8.56010599072905E-07
 23   12     2.81697993057144E-21   9.85942975700004E-20
 24   12     1.35852401749593E-16   4.89068646298536E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30925080172686E-23   4.97515304656207E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.61359161696843E-19   1.51566973658148E-17
 15   13     5.30508155811589E-19   1.48542283627245E-17
 16   13     4.11191404946536E-14   1.19245507434495E-12
 17   13     2.45508455526011E-12   7.36525366578033E-11
 18   13     3.68559106284965E-11   1.14253322948339E-09
 19   13     1.20644564567896E-10   3.86062606617267E-09
 20   13     3.81746424482857E-09   1.25976320079343E-07
 21   13     1.93550482143766E-09   6.58071639288806E-08
 22   13     1.24544768304616E-08   4.35906689066157E-07
 23   13     7.31263320579666E-10   2.63254795408680E-08
 24   13     4.34568868650904E-09   1.60790481400835E-07
 25   13     9.25753460606582E-12   3.51786315030501E-10
 26   13     1.92324981274556E-09   7.50067426970769E-08
 27   13     7.82124769758437E-22   3.12849907903375E-20
 28   13     1.18381900237851E-16   4.85365790975189E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51263132672073E-24   7.03536771481803E-23
 15   14     2.91624066274393E-20   8.45709792195740E-19
 16   14     7.32266293933297E-16   2.19679888179989E-14
 17   14     5.08940190379255E-14   1.57771459017569E-12
 18   14     2.71833231964028E-11   8.69866342284891E-10
 19   14     2.15863518464571E-10   7.12349610933085E-09
 20   14     1.47879898850844E-09   5.02791656092870E-08
 21   14     1.19366548165662E-09   4.17782918579817E-08
 22   14     1.37765029235154E-09   4.95954105246556E-08
 23   14     3.38201949056706E-09   1.25134721150981E-07
 24   14     1.54429314875984E-08   5.86831396528737E-07
 25   14     9.76360808416050E-10   3.80780715282259E-08
 26   14     7.62855218439816E-10   3.05142087375927E-08
 27   14     2.55977717883994E-10   1.04950864332438E-08
 28   14     1.15300416113584E-08   4.84261747677052E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94501418100445E-21   9.12954396111379E-20
 17   15     7.58324409497260E-22   2.42663811039123E-20
 18   15     1.90573358675697E-14   6.28892083629800E-13
 19   15     2.44946270696267E-13   8.32817320367307E-12
 20   15     6.62659837019207E-12   2.31930942956723E-10
 21   15     7.64509044975616E-12   2.75223256191222E-10
 22   15     2.71653094882465E-10   1.00511645106512E-08
 23   15     5.15985694422540E-11   1.96074563880565E-09
 24   15     2.12686474264541E-10   8.29477249631709E-09
 25   15     2.46633435557896E-10   9.86533742231584E-09
 26   15     6.72428856306165E-09   2.75695831085528E-07
 27   15     2.39703243113504E-09   1.00675362107672E-07
 28   15     9.08795597318391E-08   3.90782106846908E-06
 29   15     1.03789683498759E-23   4.56674607394540E-22
 30   15     2.25869896787655E-17   1.01641453554445E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.97681315774870E-19   4.21910218414189E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.52461913252484E-17   1.19837050505845E-15
 19   16     4.75059038384659E-17   1.66270663434631E-15
 20   16     3.87979552486812E-15   1.39672638895252E-13
 21   16     1.44564205880439E-13   5.34887561757624E-12
 22   16     6.45078509070491E-13   2.45129833446786E-11
 23   16     9.33348832347979E-13   3.64006044615712E-11
 24   16     8.32096652234247E-11   3.32838660893699E-09
 25   16     2.69580597603256E-10   1.10528045017335E-08
 26   16     2.25373599405865E-08   9.46569117504631E-07
 27   16     1.02600188749950E-08   4.41180811624783E-07
 28   16     1.25345620784953E-08   5.51520731453795E-07
 29   16     9.92238922155963E-10   4.46507514970183E-08
 30   16     7.67353660376835E-08   3.52982683773344E-06
 31   16     7.76849179172637E-15   3.65119114211139E-13
 32   16     4.82149463918105E-10   2.31431742680690E-08
 33   16     4.90068096658787E-23   2.40133367362806E-21
 34   16     7.55912349755159E-20   3.77956174877580E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.19502832460078E-19   1.18216048010229E-17
 21   17     5.85119711715802E-20   2.22345490452005E-18
 22   17     3.68400917391484E-17   1.43676357782679E-15
 23   17     1.39491587445134E-15   5.57966349780535E-14
 24   17     6.20819486993338E-14   2.54535989667269E-12
 25   17     1.48236770723502E-11   6.22594437038708E-10
 26   17     1.45582366301640E-10   6.26004175097050E-09
 27   17     1.56293389948466E-10   6.87690915773251E-09
 28   17     1.38046012100831E-08   6.21207054453741E-07
 29   17     1.26060143496672E-09   5.79876660084691E-08
 30   17     1.25724207117138E-08   5.90903773450550E-07
 31   17     1.58455254554288E-10   7.60585221860583E-09
 32   17     8.26646700087859E-09   4.05056883043051E-07
 33   17     1.45411254325531E-13   7.27056271627653E-12
 34   17     4.19987938049019E-10   2.14193848404999E-08
 35   17     6.17385621321568E-24   3.21040523087215E-22
 36   17     2.35796268313938E-22   1.24972022206387E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.75339245189203E-24   6.83823056237891E-23
 22   18     7.62655812976090E-21   3.05062325190436E-19
 23   18     3.92635648707805E-19   1.60980615970200E-17
 24   18     1.52370362948894E-15   6.39955524385354E-14
 25   18     1.96094346362047E-14   8.43205689356802E-13
 26   18     7.58918093912700E-12   3.33923961321588E-10
 27   18     1.96192289737342E-11   8.82865303818038E-10
 28   18     3.72994603708652E-10   1.71577517705980E-08
 29   18     8.09235350175195E-10   3.80340614582342E-08
 30   18     7.44991566031694E-09   3.57595951695213E-07
 31   18     3.85211764782619E-10   1.88753764743483E-08
 32   18     7.51396238067213E-09   3.75698119033607E-07
 33   18     2.82875869913059E-11   1.44266693655660E-09
 34   18     5.00858657135243E-08   2.60446501710327E-06
 35   18     1.92433480845869E-17   1.01989744848311E-15
 36   18     1.82376273771690E-13   9.84831878367127E-12
 37   18     1.63288929927057E-18   8.98089114598816E-17
 38   18     4.19088419237577E-14   2.34689514773043E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.09007551833348E-21   3.04873247288340E-19
 25   19     6.58187027318530E-19   2.89602292020153E-17
 26   19     4.08964802862163E-16   1.84034161287973E-14
 27   19     1.93071491084532E-14   8.88128858988845E-13
 28   19     6.95537243671656E-12   3.26902504525678E-10
 29   19     8.19403083666182E-12   3.93313480159767E-10
 30   19     2.40946188463480E-10   1.18063632347105E-08
 31   19     8.51252402489612E-11   4.25626201244806E-09
 32   19     1.20038029264805E-08   6.12193949250506E-07
 33   19     1.44008742000629E-09   7.48845458403271E-08
 34   19     9.39027203196821E-09   4.97684417694315E-07
 35   19     2.68439476120205E-10   1.44957317104911E-08
 36   19     8.01911323235942E-10   4.41051227779768E-08
 37   19     2.23583922389425E-11   1.25206996538078E-09
 38   19     4.86306529679667E-10   2.77194721917410E-08
 39   19     2.02624487068747E-19   1.17522202499873E-17
 40   19     3.03159119152496E-16   1.78863880299973E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.29385673111982E-25   2.00925260598309E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.66492418934743E-23   1.64921588520634E-21
 26   20     5.45070913400402E-20   2.50732620164185E-18
 27   20     1.43332770275229E-16   6.73664020293577E-15
 28   20     2.08473646165304E-13   1.00067350159346E-11
 29   20     2.14803517374270E-13   1.05253723513392E-11
 30   20     3.61702903716499E-11   1.80851451858249E-09
 31   20     1.90435407075826E-10   9.71220576086714E-09
 32   20     1.72811916961647E-09   8.98621968200565E-08
 33   20     7.42312070364907E-10   3.93425397293400E-08
 34   20     2.63670553374372E-09   1.42382098822161E-07
 35   20     1.50708745032142E-09   8.28898097676782E-08
 36   20     9.97412849304777E-09   5.58551195610675E-07
 37   20     1.19811629651089E-15   6.82926289011209E-14
 38   20     5.92782568421264E-08   3.43813889684333E-06
 39   20     1.16486463286354E-15   6.87270133389486E-14
 40   20     1.55546484885458E-09   9.33278909312747E-08
 41   20     3.67576382183317E-14   2.24221593131823E-12
 42   20     8.35035634772857E-14   5.17722093559171E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.07920874336433E-19   1.01881228424852E-17
 29   21     1.14265112893029E-15   5.71325564465144E-14
 30   21     1.80174394329569E-14   9.18889411080801E-13
 31   21     1.30248553236486E-12   6.77292476829726E-11
 32   21     2.73364593767892E-11   1.44883234696983E-09
 33   21     1.55875607647343E-10   8.41728281295653E-09
 34   21     5.74522857620817E-10   3.15987571691450E-08
 35   21     7.53720248386364E-10   4.22083339096364E-08
 36   21     8.96345212007357E-09   5.10916770844193E-07
 37   21     5.30126459286774E-10   3.07473346386329E-08
 38   21     5.26340525853303E-09   3.10540910253449E-07
 39   21     3.57664840634441E-10   2.14598904380665E-08
 40   21     1.12745356214505E-08   6.87746672908483E-07
 41   21     5.32830218642222E-18   3.30354735558178E-16
 42   21     8.93026609146840E-15   5.62606763762509E-13
 43   21     8.91799459554542E-20   5.70751654114907E-18
 44   21     3.50007864486565E-16   2.27505111916267E-14
 45   21     1.10299840875548E-25   7.27978949778614E-24
 46   21     7.92380735869491E-23   5.30895093032559E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.65290034013433E-21   1.82645017006716E-19
 29   22     4.22811677345735E-19   2.15633955446325E-17
 30   22     8.53888610362407E-17   4.44022077388452E-15
 31   22     1.01435691318234E-14   5.37609163986639E-13
 32   22     2.11957034353697E-12   1.14456798550996E-10
 33   22     1.80730919848857E-11   9.94020059168716E-10
 34   22     7.29798518325664E-10   4.08687170262372E-08
