    time    temp    dens
   4.71515553443397E-02   1.82746496876809E-01   3.76900642366988E+06
     nin     zin       y       x
  1    0     8.67136660265329E-01   8.67136660265329E-01
  0    1     8.49842633743188E-15   8.49842633743188E-15
  1    1     9.18874890278111E-13   1.83774978055622E-12
  2    1     1.69420125478111E-08   5.08260376434334E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.94193136647331E-06   3.97677254658932E-05
  4    2     2.59980979538308E-07   1.55988587722985E-06
  3    3     4.08281435819584E-22   2.44968861491750E-21
  4    3     4.69875000058125E-17   3.28912500040688E-16
  5    3     9.28544946291922E-17   7.42835957033538E-16
  6    3     1.39690627757067E-08   1.25721564981360E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01781860330202E-14   2.71603674297182E-13
  6    4     8.86994194973950E-14   8.86994194973949E-13
  7    4     1.06656893749830E-13   1.17322583124813E-12
  8    4     2.83949200053876E-06   3.40739040064651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11173833954594E-17   3.42291217350054E-16
  7    5     1.53180405181260E-14   1.83816486217512E-13
  8    5     3.09616489870580E-12   4.02501436831754E-11
  9    5     1.43953875526139E-06   2.01535425736595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11499964805170E-22   1.33799957766204E-21
  7    6     3.11741128232093E-20   4.05263466701722E-19
  8    6     3.53742649078199E-14   4.95239708709478E-13
  9    6     2.53467400485031E-13   3.80201100727547E-12
 10    6     3.65139961215788E-13   5.84223937945261E-12
 11    6     2.03384747196253E-06   3.45754070233631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75340154354388E-22   4.13010231531582E-21
  9    7     3.06888272874130E-15   4.91021236598608E-14
 10    7     4.20238835564033E-14   7.14406020458856E-13
 11    7     3.78604774344768E-14   6.81488593820583E-13
 12    7     7.94082902028766E-15   1.50875751385466E-13
 13    7     1.09233625064390E-07   2.18467250128780E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.07675896752690E-25   1.13228143480430E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92124241336139E-23   3.45823634405050E-22
 11    8     1.87216090757534E-18   3.55710572439314E-17
 12    8     7.63980510777959E-16   1.52796102155592E-14
 13    8     5.35661838582484E-14   1.12488986102322E-12
 14    8     6.34389342317975E-09   1.39565655309954E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28460918127849E-22   2.69767928068483E-21
 13    9     1.66935809313457E-17   3.67258780489606E-16
 14    9     9.29521086108052E-19   2.13789849804852E-17
 15    9     2.72659627225494E-18   6.54383105341185E-17
 16    9     1.60490393952808E-18   4.01225984882020E-17
 17    9     1.12108239089093E-11   2.91481421631643E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.88899749211680E-19   4.72249373029199E-18
 16   10     2.30842331659889E-18   6.00190062315713E-17
 17   10     5.22322346904970E-20   1.41027033664342E-18
 18   10     4.74929027811100E-19   1.32980127787108E-17
 19   10     2.64688059789713E-20   7.67595373390168E-19
 20   10     2.81580556951731E-19   8.44741670855194E-18
 21   10     6.49871110002737E-20   2.01460044100848E-18
 22   10     2.57906356980981E-12   8.25300342339140E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46320124695219E-23   4.97488423963745E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.09607481956174E-23   2.42882244586852E-21
 20   11     3.07924225122048E-20   9.54565097878348E-19
 21   11     2.93556041256524E-19   9.39379332020878E-18
 22   11     7.54674557897083E-19   2.49042604106037E-17
 23   11     3.94604322795402E-20   1.34165469750437E-18
 24   11     8.80262693916228E-13   3.08091942870680E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.43387148199254E-22   2.78317758905754E-20
 22   12     1.82424944610515E-12   6.20244811675749E-11
 23   12     5.20455374523792E-21   1.82159381083327E-19
 24   12     2.90950070784928E-13   1.04742025482574E-11
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.45644139251340E-20   1.31344772915509E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.50278102167471E-22   2.20111240866988E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.10835235949604E-20   1.80767503817826E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
