    time    temp    dens
   6.86937304723490E-01   6.61666654795384E-01   1.21888755061580E+03
     nin     zin       y       x
  1    0     4.59151617692597E-01   4.59151617692597E-01
  0    1     3.34255729726381E-11   3.34255729726381E-11
  1    1     1.02668955472883E-09   2.05337910945767E-09
  2    1     1.93160869204500E-07   5.79482607613500E-07
  1    2     1.82940930901480E-20   5.48822792704441E-20
  2    2     2.30766298260071E-04   9.23065193040282E-04
  4    2     1.48915612556043E-07   8.93493675336258E-07
  3    3     7.73329315521608E-19   4.63997589312965E-18
  4    3     1.07862716604746E-12   7.55039016233222E-12
  5    3     1.59451861788244E-12   1.27561489430595E-11
  6    3     2.95803069914403E-06   2.66222762922963E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92403416701628E-12   4.43163075031466E-11
  6    4     3.21254876355200E-08   3.21254876355200E-07
  7    4     2.71160504292304E-11   2.98276554721534E-10
  8    4     1.71963645999917E-07   2.06356375199901E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20663060469895E-14   4.62729366516884E-13
  7    5     3.56826653797605E-12   4.28191984557126E-11
  8    5     4.37122898334139E-08   5.68259767834381E-07
  9    5     7.76596656679255E-08   1.08723531935096E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18582410108156E-16   3.82298892129787E-15
  7    6     3.87976978058224E-13   5.04370071475691E-12
  8    6     4.88585436580060E-12   6.84019611212083E-11
  9    6     3.11825551485153E-11   4.67738327227730E-10
 10    6     8.38210029654935E-06   1.34113604744790E-04
 11    6     7.72719585347968E-07   1.31362329509155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.36451963870902E-22   7.51032749419262E-21
  8    7     8.62059390889108E-12   1.29308908633366E-10
  9    7     2.21347080109882E-11   3.54155328175811E-10
 10    7     9.79256074013037E-11   1.66473532582216E-09
 11    7     8.82187399494607E-11   1.58793731909029E-09
 12    7     1.86424337279210E-11   3.54206240830499E-10
 13    7     2.22132032696221E-06   4.44264065392442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99046685503241E-18   4.78474696805186E-17
  9    8     2.10120741847804E-20   3.57205261141266E-19
 10    8     6.23708002012254E-17   1.12267440362206E-15
 11    8     4.03654038081437E-13   7.66942672354731E-12
 12    8     2.50597855033543E-11   5.01195710067086E-10
 13    8     1.75530813318371E-09   3.68614707968578E-08
 14    8     5.62181198361088E-06   1.23679863639439E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04745990830593E-21   7.69017382578126E-20
 11    9     1.37451468995072E-20   2.74902937990144E-19
 12    9     6.83117136601343E-15   1.43454598686282E-13
 13    9     2.39312401089873E-11   5.26487282397722E-10
 14    9     1.33251518951933E-12   3.06478493589445E-11
 15    9     3.90862495982670E-12   9.38069990358409E-11
 16    9     8.00357978349073E-09   2.00089494587268E-07
 17    9     2.26740118834639E-08   5.89524308970061E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.31026514492216E-24   1.95515568043365E-22
 12   10     4.91593946140323E-19   1.08150668150871E-17
 13   10     6.79032597514116E-18   1.56177497428247E-16
 14   10     8.78262775980131E-15   2.10783066235231E-13
 15   10     8.94462006426659E-13   2.23615501606665E-11
 16   10     7.90450133317174E-12   2.05517034662465E-10
 17   10     1.13264906960669E-12   3.05815248793807E-11
 18   10     7.57494513759334E-12   2.12098463852614E-10
 19   10     5.19460400660381E-13   1.50643516191510E-11
 20   10     3.71416281300162E-12   1.11424884390049E-10
 21   10     1.48130879356465E-12   4.59205726005041E-11
 22   10     8.51218132273999E-09   2.72389802327680E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11711909930850E-24   3.79820493764891E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.08019287991264E-25   4.99246291179033E-24
 14   11     1.98124409151444E-20   4.95311022878609E-19
 15   11     4.31089183964970E-19   1.12083187830892E-17
