    time    temp    dens
   1.47170318756341E+00   4.49938057430838E-01   1.23952204465357E+02
     nin     zin       y       x
  1    0     7.40991944983628E-08   7.40991944983628E-08
  0    1     3.91465689140268E-13   3.91465689140268E-13
  1    1     1.48386516262345E-13   2.96773032524689E-13
  2    1     5.82938533774294E-09   1.74881560132288E-08
  1    2     3.24162941363650E-19   9.72488824090951E-19
  2    2     2.87045395544913E-04   1.14818158217965E-03
  4    2     7.55485362137965E-08   4.53291217282779E-07
  3    3     3.36378660348231E-11   2.01827196208939E-10
  4    3     1.80496497411365E-09   1.26347548187955E-08
  5    3     1.19649630501073E-12   9.57197044008581E-12
  6    3     8.72083087171898E-07   7.84874778454709E-06
  3    4     1.26751700968708E-19   8.87261906780954E-19
  5    4     4.32117345255902E-07   3.88905610730312E-06
  6    4     7.82473285809140E-07   7.82473285809140E-06
  7    4     1.24273365302038E-15   1.36700701832242E-14
  8    4     1.16057489247459E-13   1.39268987096950E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85968732160503E-16   6.85968732160503E-15
  6    5     1.06856628938711E-08   1.17542291832582E-07
  7    5     4.81738697190100E-11   5.78086436628120E-10
  8    5     3.80479723822160E-12   4.94623640968808E-11
  9    5     2.36431737658070E-17   3.31004432721298E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22846235527154E-07   3.87415482632584E-06
  7    6     1.74144745037384E-08   2.26388168548599E-07
  8    6     1.04666157966014E-08   1.46532621152419E-07
  9    6     1.85562282589954E-10   2.78343423884932E-09
 10    6     5.06180855034695E-06   8.09889368055511E-05
 11    6     5.86401311847704E-12   9.96882230141097E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32992155690780E-19   1.72889802398013E-18
  7    7     6.24369362944748E-12   8.74117108122647E-11
  8    7     1.80142146021174E-06   2.70213219031761E-05
  9    7     7.50425753044839E-08   1.20068120487174E-06
 10    7     3.54784343415178E-08   6.03133383805802E-07
 11    7     1.43575850536930E-08   2.58436530966474E-07
 12    7     2.01378314357680E-09   3.82618797279591E-08
 13    7     2.78646584643277E-07   5.57293169286554E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81770778723986E-24   2.72656168085979E-23
  8    8     3.58625518138834E-09   5.73800829022134E-08
  9    8     1.53946004098110E-10   2.61708206966788E-09
 10    8     5.89193070560863E-09   1.06054752700955E-07
 11    8     3.78737556409721E-07   7.19601357178470E-06
 12    8     8.72587224932463E-07   1.74517444986493E-05
 13    8     2.27684259146312E-07   4.78136944207254E-06
 14    8     7.93601371346088E-06   1.74592301696139E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54607887279055E-24   4.32833408374393E-23
  9    9     1.95968478114278E-21   3.52743260605700E-20
 10    9     9.46483141546124E-10   1.79831796893764E-08
 11    9     5.70717469887209E-09   1.14143493977442E-07
 12    9     2.09370795038901E-08   4.39678669581692E-07
 13    9     8.64857707261966E-07   1.90268695597632E-05
 14    9     2.50075253410216E-09   5.75173082843496E-08
 15    9     1.92514769961473E-09   4.62035447907535E-08
 16    9     4.28879836669517E-09   1.07219959167379E-07
 17    9     1.97031503417168E-13   5.12281908884638E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76973217806661E-11   7.53946435613323E-10
 11   10     3.85421439572888E-10   8.09385023103065E-09
 12   10     2.43244124820114E-08   5.35137074604250E-07
 13   10     1.41541322849414E-09   3.25545042553653E-08
 14   10     1.69815761440746E-08   4.07557827457792E-07
 15   10     4.52991616825728E-08   1.13247904206432E-06
 16   10     1.64085521361520E-09   4.26622355539952E-08
 17   10     7.80156877052052E-13   2.10642356804054E-11
 18   10     1.56830138432840E-14   4.39124387611953E-13
 19   10     4.80672199022538E-17   1.39394937716536E-15
 20   10     7.14360902608600E-20   2.14308270782580E-18
 21   10     3.88942783966827E-24   1.20572263029716E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59840027407216E-22   7.91648060295875E-21
 12   11     2.74406002781265E-12   6.31133806396909E-11
 13   11     7.86077931743741E-12   1.88658703618498E-10
 14   11     9.79560672423774E-09   2.44890168105943E-07
 15   11     3.71226642595553E-09   9.65189270748438E-08
 16   11     2.55640823738592E-09   6.90230224094198E-08
 17   11     1.45984957158904E-11   4.08757880044931E-10
 18   11     1.64774953910212E-11   4.77847366339613E-10
 19   11     2.16977713705752E-12   6.50933141117257E-11
 20   11     3.58021989133604E-14   1.10986816631417E-12
 21   11     8.38364968709269E-16   2.68276789986966E-14
 22   11     1.88993977006383E-20   6.23680124121062E-19
 23   11     3.51188192203108E-25   1.19403985349057E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44671647302491E-18   1.54721195352598E-16
 13   12     6.07257585021809E-12   1.51814396255452E-10
 14   12     3.75640947966560E-10   9.76666464713056E-09
 15   12     7.91793251616562E-10   2.13784177936472E-08
 16   12     1.47184095716659E-09   4.12115468006645E-08
 17   12     7.42282005005020E-10   2.15261781451456E-08
 18   12     1.57631778549291E-09   4.72895335647873E-08
 19   12     4.93533704594827E-10   1.52995448424396E-08
 20   12     1.29646960959095E-09   4.14870275069103E-08
 21   12     2.48046427832091E-10   8.18553211845899E-09
 22   12     1.65241210277655E-12   5.61820114944028E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
