    time    temp    dens
   3.68765292603370E+00   1.83178389101416E-01   7.87888620941070E+00
     nin     zin       y       x
  1    0     1.70799570276522E-08   1.70799570276522E-08
  0    1     1.37800141809682E-11   1.37800141809682E-11
  1    1     4.83462559272155E-14   9.66925118544310E-14
  2    1     2.60819331495756E-08   7.82457994487267E-08
  1    2     2.49901320016247E-17   7.49703960048742E-17
  2    2     2.87012046879401E-04   1.14804818751760E-03
  4    2     1.11871202751181E-08   6.71227216507085E-08
  3    3     4.30601148893050E-10   2.58360689335830E-09
  4    3     2.87582131545783E-09   2.01307492082048E-08
  5    3     5.85588169225278E-12   4.68470535380222E-11
  6    3     1.29620906165893E-08   1.16658815549304E-07
  3    4     3.04795694977612E-20   2.13356986484329E-19
  5    4     1.16828355557263E-06   1.05145520001537E-05
  6    4     7.85021004335187E-07   7.85021004335187E-06
  7    4     4.90077483633062E-11   5.39085231996368E-10
  8    4     7.22009649104314E-17   8.66411578925176E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42740411345523E-18   3.42740411345523E-17
  6    5     2.17517167969576E-08   2.39268884766534E-07
  7    5     7.79729683574825E-13   9.35675620289790E-12
  8    5     5.70957805911918E-18   7.42245147685494E-17
  9    5     1.32631834273520E-25   1.85684567982929E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31410547678669E-07   5.17692657214403E-06
  7    6     1.95927510212292E-08   2.54705763275980E-07
  8    6     1.24282401542873E-08   1.73995362160022E-07
  9    6     1.19944922464824E-10   1.79917383697236E-09
 10    6     6.53193811731454E-07   1.04511009877033E-05
 11    6     3.93456172766492E-12   6.68875493703036E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77079259327637E-20   2.30203037125929E-19
  7    7     5.52600899774504E-12   7.73641259684305E-11
  8    7     6.15948749831128E-06   9.23923124746692E-05
  9    7     1.04110197216714E-07   1.66576315546743E-06
 10    7     2.47619009936989E-08   4.20952316892881E-07
 11    7     1.22160183339524E-09   2.19888330011143E-08
 12    7     2.17732747884790E-11   4.13692220981101E-10
 13    7     4.47511082468503E-12   8.95022164937005E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52205692116424E-08   5.63529107386278E-07
  9    8     1.50704576732830E-09   2.56197780445811E-08
 10    8     1.73121870570009E-08   3.11619367026016E-07
 11    8     4.43206438992401E-07   8.42092234085563E-06
 12    8     9.49147829648553E-07   1.89829565929711E-05
 13    8     1.46072788029567E-07   3.06752854862091E-06
 14    8     4.01370362297473E-06   8.83014797054442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97900405097943E-24   6.76430688666503E-23
  9    9     1.62788647240074E-25   2.93019565032133E-24
 10    9     2.15713192894634E-08   4.09855066499805E-07
 11    9     9.70352998838435E-08   1.94070599767687E-06
 12    9     9.76597508627279E-08   2.05085476811729E-06
 13    9     3.82171409715956E-06   8.40777101375103E-05
 14    9     1.40662490289195E-09   3.23523727665149E-08
 15    9     3.90145891841238E-11   9.36350140418972E-10
 16    9     2.37357624198143E-16   5.93394060495357E-15
 17    9     1.77776934767051E-22   4.62220030394332E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
