    time    temp    dens
   1.16302137481114E+00   5.58452791807542E-01   2.51160799513341E+02
     nin     zin       y       x
  1    0     6.56291601971816E-06   6.56291601971816E-06
  0    1     1.78307517978085E-11   1.78307517978085E-11
  1    1     3.98498276436413E-11   7.96996552872826E-11
  2    1     1.93591796141522E-09   5.80775388424565E-09
  1    2     1.52515149433758E-18   4.57545448301275E-18
  2    2     2.87337770617322E-04   1.14935108246929E-03
  4    2     9.86662288435224E-08   5.91997373061134E-07
  3    3     2.07166801198447E-13   1.24300080719068E-12
  4    3     3.23921228876805E-10   2.26744860213764E-09
  5    3     2.58063117512852E-12   2.06450494010282E-11
  6    3     1.57621943919433E-06   1.41859749527490E-05
  3    4     5.51844899976464E-21   3.86291429983525E-20
  5    4     6.44702053504941E-08   5.80231848154447E-07
  6    4     7.73701079105457E-07   7.73701079105457E-06
  7    4     1.27321258112258E-14   1.40053383923483E-13
  8    4     1.98842704838816E-09   2.38611245806579E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14415230344981E-19   2.14415230344981E-18
  6    5     3.27475458806042E-10   3.60223004686646E-09
  7    5     1.73737070561289E-09   2.08484484673547E-08
  8    5     3.46285899312513E-09   4.50171669106267E-08
  9    5     5.83398488248072E-13   8.16757883547301E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21827822739932E-08   1.46193387287919E-07
  7    6     5.60216410879392E-09   7.28281334143209E-08
  8    6     6.23628295006271E-09   8.73079613008780E-08
  9    6     5.75823892402623E-10   8.63735838603935E-09
 10    6     6.73943473244305E-06   1.07830955719089E-04
 11    6     2.56092307461633E-11   4.35356922684776E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17821432443760E-20   1.53167862176888E-19
  7    7     3.66755110379627E-14   5.13457154531477E-13
  8    7     1.63867241705676E-07   2.45800862558514E-06
  9    7     3.79477850251061E-08   6.07164560401698E-07
 10    7     3.64131269944071E-08   6.19023158904921E-07
 11    7     2.01617899133346E-08   3.62912218440022E-07
 12    7     3.77854315564616E-09   7.17923199572770E-08
 13    7     1.33657131018720E-06   2.67314262037441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52186483325729E-10   2.43498373321166E-09
  9    8     1.84428033369887E-12   3.13527656728807E-11
 10    8     5.09496153693895E-10   9.17093076649010E-09
 11    8     3.46025398393815E-08   6.57448256948248E-07
 12    8     1.78925097712307E-07   3.57850195424613E-06
 13    8     2.32729601719804E-07   4.88732163611588E-06
 14    8     8.72750078392406E-06   1.92005017246329E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12073281315792E-25   3.60524578236847E-24
  9    9     9.29246007445708E-25   1.67264281340228E-23
 10    9     1.24130196054565E-12   2.35847372503674E-11
 11    9     1.76273172303366E-11   3.52546344606732E-10
 12    9     1.83418096117999E-09   3.85178001847799E-08
 13    9     9.91897265761135E-08   2.18217398467450E-06
 14    9     1.93510834295908E-09   4.45074918880589E-08
 15    9     3.22869674272579E-09   7.74887218254189E-08
 16    9     6.12285303180649E-08   1.53071325795162E-06
 17    9     1.96361474171596E-11   5.10539832846149E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31390427314378E-15   1.06278085462876E-13
 11   10     6.65776055180563E-13   1.39812971587918E-11
 12   10     1.86571576728801E-10   4.10457468803362E-09
 13   10     1.23241970115885E-10   2.83456531266535E-09
 14   10     3.28251890837107E-09   7.87804538009057E-08
 15   10     1.53147411483859E-08   3.82868528709648E-07
 16   10     4.24794060868027E-09   1.10446455825687E-07
 17   10     2.82151861835301E-10   7.61810026955313E-09
 18   10     8.30829991207614E-10   2.32632397538132E-08
 19   10     4.32646509573277E-11   1.25467487776250E-09
 20   10     7.14592716519552E-11   2.14377814955865E-09
 21   10     2.45483373536300E-12   7.60998457962530E-11
 22   10     1.08194610392619E-11   3.46222753256381E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.37567078211365E-25   2.06264757206500E-23
 12   11     3.87433615967981E-15   8.91097316726357E-14
 13   11     2.25956355883352E-14   5.42295254120045E-13
 14   11     6.91409122952837E-11   1.72852280738209E-09
 15   11     9.52709803215174E-11   2.47704548835945E-09
 16   11     5.69202884011653E-10   1.53684778683146E-08
 17   11     3.12745926234469E-10   8.75688593456513E-09
 18   11     8.95556756816293E-10   2.59711459476725E-08
 19   11     1.84757321724167E-10   5.54271965172500E-09
 20   11     8.97388087450275E-10   2.78190307109585E-08
 21   11     5.03596464127805E-09   1.61150868520898E-07
 22   11     2.48613620531460E-13   8.20424947753818E-12
 23   11     8.36127825396209E-15   2.84283460634711E-13
 24   11     3.88859421882947E-16   1.36100797659031E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49335767103368E-22   8.38405841048084E-21
 13   12     4.23422079139482E-16   1.05855519784871E-14
 14   12     4.03730336606923E-13   1.04969887517800E-11
 15   12     2.48083916891160E-12   6.69826575606133E-11
 16   12     8.56726269919808E-11   2.39883355577546E-09
 17   12     9.34228536800123E-11   2.70926275672036E-09
 18   12     1.29397755058917E-09   3.88193265176751E-08
 19   12     1.09581474890375E-09   3.39702572160161E-08
 20   12     9.90138451526469E-09   3.16844304488470E-07
 21   12     1.78377100869068E-09   5.88644432867924E-08
 22   12     1.91701026033927E-08   6.51783488515353E-07
 23   12     1.53560503468920E-22   5.37461762141219E-21
 24   12     3.23975466562261E-17   1.16631167962414E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.80690408510232E-24   2.58662355233888E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.71225292567104E-18   7.32308289931180E-17
 15   13     2.30486244849443E-18   6.45361485578439E-17
 16   13     1.37916821213539E-13   3.99958781519263E-12
 17   13     5.85550641540867E-12   1.75665192462260E-10
 18   13     7.56053609995237E-11   2.34376619098523E-09
 19   13     2.45980223411009E-10   7.87136714915230E-09
 20   13     4.93259134539178E-09   1.62775514397929E-07
 21   13     2.63043566687332E-09   8.94348126736929E-08
 22   13     1.39763424794189E-08   4.89171986779660E-07
 23   13     8.07177937589876E-10   2.90584057532355E-08
 24   13     2.86945013408970E-09   1.06169654961319E-07
 25   13     4.33527039379825E-12   1.64740274964333E-10
 26   13     9.16488377322948E-10   3.57430467155950E-08
 27   13     1.97264733193542E-22   7.89058932774170E-21
 28   13     3.83752397857283E-17   1.57338483121486E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89570678420041E-23   5.30797899576114E-22
 15   14     1.78703456739200E-19   5.18240024543680E-18
 16   14     2.99588748433531E-15   8.98766245300592E-14
 17   14     1.87775923157164E-13   5.82105361787210E-12
 18   14     6.85184392573571E-11   2.19259005623543E-09
 19   14     4.84246752788620E-10   1.59801428420245E-08
 20   14     2.70216652913805E-09   9.18736619906938E-08
 21   14     2.13829619503182E-09   7.48403668261136E-08
 22   14     1.95162047965261E-09   7.02583372674941E-08
 23   14     4.10551437662525E-09   1.51904031935134E-07
 24   14     1.68365202204651E-08   6.39787768377673E-07
 25   14     9.75505843411526E-10   3.80447278930495E-08
 26   14     6.98308097314202E-10   2.79323238925681E-08
 27   14     2.14279887149894E-10   8.78547537314564E-09
 28   14     7.37359989352078E-09   3.09691195527873E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92976844452625E-20   5.98228217803139E-19
 17   15     3.67227628444042E-21   1.17512841102093E-19
 18   15     7.71600428329105E-14   2.54628141348605E-12
 19   15     8.26306826244582E-13   2.80944320923158E-11
 20   15     1.84223402708664E-11   6.44781909480324E-10
 21   15     1.80088871901988E-11   6.48319938847155E-10
 22   15     5.26796743057806E-10   1.94914794931388E-08
 23   15     9.60463478418294E-11   3.64976121798952E-09
 24   15     3.59354598214236E-10   1.40148293303552E-08
 25   15     3.77945525664187E-10   1.51178210265675E-08
 26   15     7.89336770975479E-09   3.23628076099946E-07
 27   15     2.81492311636461E-09   1.18226770887314E-07
 28   15     7.95503492145463E-08   3.42066501622549E-06
 29   15     4.59833674118338E-24   2.02326816612069E-22
 30   15     1.47574473998709E-17   6.64085132994189E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.87251232524451E-19   2.76008079286492E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.26377052542357E-25   2.39704427338978E-23
 18   16     1.87467009743987E-16   6.37387833129555E-15
 19   16     2.41511569808789E-16   8.45290494330760E-15
 20   16     1.43580937404986E-14   5.16891374657951E-13
 21   16     4.86109363957902E-13   1.79860464664424E-11
 22   16     1.90306657146732E-12   7.23165297157583E-11
 23   16     2.70572473324326E-12   1.05523264596487E-10
 24   16     1.69140363757101E-10   6.76561455028405E-09
 25   16     5.11999489690827E-10   2.09919790773239E-08
 26   16     3.22160093818724E-08   1.35307239403864E-06
 27   16     1.28273085771256E-08   5.51574268816401E-07
 28   16     1.29051819102284E-08   5.67828004050049E-07
 29   16     9.43001877789003E-10   4.24350845005051E-08
 30   16     6.85460070162348E-08   3.15311632274680E-06
 31   16     3.94952889210237E-15   1.85627857928811E-13
 32   16     2.86740588871751E-10   1.37635482658440E-08
 33   16     1.52423401081375E-23   7.46874665298737E-22
 34   16     2.12095893740643E-20   1.06047946870322E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.88176158515825E-18   6.96251786508554E-17
 21   17     3.36897614763520E-19   1.28021093610138E-17
 22   17     1.92659006726445E-16   7.51370126233134E-15
 23   17     5.31697283395008E-15   2.12678913358003E-13
 24   17     2.16654109666826E-13   8.88281849633987E-12
 25   17     3.72070046930949E-11   1.56269419710998E-09
 26   17     3.07047075912013E-10   1.32030242642166E-08
 27   17     2.99194091130720E-10   1.31645400097517E-08
 28   17     1.92770774592898E-08   8.67468485668043E-07
 29   17     1.89356227248438E-09   8.71038645342814E-08
 30   17     1.45315451874351E-08   6.82982623809449E-07
 31   17     1.68960950991003E-10   8.11012564756814E-09
 32   17     6.27132384447509E-09   3.07294868379279E-07
 33   17     6.45975606225114E-14   3.22987803112557E-12
