    time    temp    dens
   1.70646947862856E+00   3.90345590441081E-01   7.95095639107419E+01
     nin     zin       y       x
  1    0     3.68100714685299E-08   3.68100714685299E-08
  0    1     3.76232769823031E-13   3.76232769823031E-13
  1    1     7.71288723042174E-14   1.54257744608435E-13
  2    1     8.35312679423190E-09   2.50593803826957E-08
  1    2     1.13112888733137E-18   3.39338666199411E-18
  2    2     2.86979282074451E-04   1.14791712829780E-03
  4    2     6.16755257049302E-08   3.70053154229581E-07
  3    3     9.44130468509904E-11   5.66478281105942E-10
  4    3     2.19549275493054E-09   1.53684492845138E-08
  5    3     2.70025762865225E-12   2.16020610292180E-11
  6    3     5.56849378739071E-07   5.01164440865164E-06
  3    4     2.05229094172327E-19   1.43660365920629E-18
  5    4     6.59894557130049E-07   5.93905101417044E-06
  6    4     7.83491531212583E-07   7.83491531212583E-06
  7    4     3.57540358865966E-15   3.93294394752562E-14
  8    4     8.50330679449271E-17   1.02039681533913E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47074040770528E-15   1.47074040770528E-14
  6    5     1.60474373255285E-08   1.76521810580814E-07
  7    5     1.18844189109986E-11   1.42613026931983E-10
  8    5     4.85488890876157E-13   6.31135558139004E-12
  9    5     6.89013775264863E-19   9.64619285370808E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03297846033567E-07   4.83957415240281E-06
  7    6     1.85763227999078E-08   2.41492196398802E-07
  8    6     1.10801481349876E-08   1.55122073889826E-07
  9    6     1.91857773271589E-10   2.87786659907383E-09
 10    6     4.07219400098722E-06   6.51551040157955E-05
 11    6     2.82469999064507E-11   4.80198998409661E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01094055615064E-19   1.31422272299583E-18
  7    7     7.07729441765919E-12   9.90821218472287E-11
  8    7     2.77837664268642E-06   4.16756496402963E-05
  9    7     8.57931519476964E-08   1.37269043116314E-06
 10    7     3.41666859682680E-08   5.80833661460555E-07
 11    7     1.10507351723559E-08   1.98913233102406E-07
 12    7     1.24323845931221E-09   2.36215307269319E-08
 13    7     8.49973053607915E-08   1.69994610721583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80345913361675E-24   2.70518870042512E-23
  8    8     6.68490074404517E-09   1.06958411904723E-07
  9    8     3.66288090439866E-10   6.22689753747773E-09
 10    8     8.87399801913463E-09   1.59731964344423E-07
 11    8     4.46358219886348E-07   8.48080617784061E-06
 12    8     9.84618015074059E-07   1.96923603014812E-05
 13    8     2.17667550294556E-07   4.57101855618567E-06
 14    8     7.38256852985859E-06   1.62416507656889E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58851561066163E-24   6.10047653812476E-23
  9    9     9.62905664566434E-22   1.73323019621958E-20
 10    9     2.61499258773747E-09   4.96848591670120E-08
 11    9     1.43170142620386E-08   2.86340285240773E-07
 12    9     3.39080652932141E-08   7.12069371157496E-07
 13    9     1.37480106327534E-06   3.02456233920574E-05
 14    9     2.42357929673718E-09   5.57423238249552E-08
 15    9     1.27251670893004E-09   3.05404010143210E-08
 16    9     5.76075989089473E-10   1.44018997272368E-08
 17    9     9.40843906302830E-15   2.44619415638736E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80436122073129E-10   3.60872244146258E-09
