    time    temp    dens
   4.81300000000000E-03   1.95809920335805E-01   3.35739999999999E+09
     nin     zin       y       x
  1    0     8.76319368999190E-01   8.76319368999190E-01
  0    1     9.64714022561823E-18   9.64714022561823E-18
  1    1     1.00919695230679E-15   2.01839390461357E-15
  2    1     4.17814206390971E-10   1.25344261917291E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58792982011050E-09   2.23517192804420E-08
  4    2     2.69681963377865E-07   1.61809178026719E-06
  3    3     4.70016715088089E-25   2.82010029052853E-24
  4    3     2.19640462742226E-21   1.53748323919558E-20
  5    3     4.33879854094423E-21   3.47103883275539E-20
  6    3     1.58510297951287E-10   1.42659268156159E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51305066194461E-17   5.86174559575015E-16
  6    4     1.95283102570351E-16   1.95283102570351E-15
  7    4     2.34822459652564E-16   2.58304705617820E-15
  8    4     8.81922504653015E-07   1.05830700558362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10247387776284E-20   1.21272126553913E-19
  7    5     5.18783906176419E-18   6.22540687411702E-17
  8    5     9.97070510762929E-16   1.29619166399181E-14
  9    5     5.13590894921988E-08   7.19027252890783E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.31090414400878E-18   1.83526580161229E-17
  9    6     9.37571273367066E-18   1.40635691005060E-16
 10    6     1.35071668337418E-17   2.16114669339868E-16
 11    6     3.70300319628631E-09   6.29510543368672E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.92843419995240E-21   9.48549471992384E-20
 10    7     7.93311084344859E-20   1.34862884338626E-18
 11    7     7.14716116536347E-20   1.28648900976542E-18
 12    7     1.49904049922674E-20   2.84817694853081E-19
 13    7     1.28774789112800E-11   2.57549578225600E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.49978063489379E-25   4.74958320629820E-24
 12    8     9.33830968334805E-23   1.86766193666961E-21
 13    8     6.54757589369607E-21   1.37499093767617E-19
 14    8     5.09754233248141E-14   1.12145931314591E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39080955752198E-25   3.05978102654836E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.78187567883056E-18   2.54328767649595E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.59355818055294E-19   1.14993861777694E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.65203188820571E-21   2.26169084198994E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
