    time    temp    dens
   1.36166459932816E+00   4.84373317898483E-01   1.56496455711107E+02
     nin     zin       y       x
  1    0     1.48039217248709E-07   1.48039217248709E-07
  0    1     5.52237163871013E-13   5.52237163871013E-13
  1    1     2.51436587408023E-13   5.02873174816046E-13
  2    1     4.93942393823490E-09   1.48182718147047E-08
  1    2     1.19026905045790E-19   3.57080715137371E-19
  2    2     2.87121555809352E-04   1.14848622323741E-03
  4    2     8.30893649185639E-08   4.98536189511383E-07
  3    3     1.38507257627131E-11   8.31043545762784E-11
  4    3     1.49385097800880E-09   1.04569568460616E-08
  5    3     9.67122879201459E-13   7.73698303361167E-12
  6    3     1.07651241221276E-06   9.68861170991482E-06
  3    4     5.95636398701847E-20   4.16945479091293E-19
  5    4     3.16202968365287E-07   2.84582671528758E-06
  6    4     7.81582054447237E-07   7.81582054447237E-06
  7    4     1.11174446011956E-15   1.22291890613151E-14
  8    4     3.61950960624682E-12   4.34341152749619E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20426913637198E-16   2.20426913637198E-15
  6    5     7.09887548022190E-09   7.80876302824409E-08
  7    5     1.33082751330528E-10   1.59699301596633E-09
  8    5     1.23194952431074E-11   1.60153438160396E-10
  9    5     2.01917070024677E-16   2.82683898034548E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39848070262018E-07   2.87817684314421E-06
  7    6     1.60671680083432E-08   2.08873184108462E-07
  8    6     9.99412781899675E-09   1.39917789465954E-07
  9    6     1.71669893859138E-10   2.57504840788707E-09
 10    6     5.60543938239180E-06   8.96870301182688E-05
 11    6     3.83057001406051E-12   6.51196902390287E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21169304367294E-19   1.57520095677482E-18
  7    7     4.41350817260091E-12   6.17891144164127E-11
  8    7     1.26595187865146E-06   1.89892781797718E-05
  9    7     6.77038371032844E-08   1.08326139365255E-06
 10    7     3.60824584744218E-08   6.13401794065171E-07
 11    7     1.62306228644892E-08   2.92151211560805E-07
 12    7     2.52461387488888E-09   4.79676636228887E-08
 13    7     4.86863322378738E-07   9.73726644757477E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29823889509364E-24   1.94735834264046E-23
  8    8     2.22952520304879E-09   3.56724032487806E-08
  9    8     7.33603887024555E-11   1.24712660794174E-09
 10    8     4.17668782757320E-09   7.51803808963176E-08
 11    8     3.03915110480218E-07   5.77438709912415E-06
 12    8     7.45205142533230E-07   1.49041028506646E-05
 13    8     2.32077383756468E-07   4.87362505888582E-06
 14    8     8.20956426962712E-06   1.80610413931797E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78173079746940E-24   3.02894235569798E-23
  9    9     1.40814792474286E-21   2.53466626453715E-20
 10    9     3.88301544463897E-10   7.37772934481405E-09
 11    9     2.58576489473188E-09   5.17152978946376E-08
 12    9     1.42521649710971E-08   2.99295464393040E-07
 13    9     6.04720875779771E-07   1.33038592671550E-05
 14    9     2.48753949233126E-09   5.72134083236189E-08
 15    9     2.33513960447388E-09   5.60433505073731E-08
 16    9     1.10398869661430E-08   2.75997174153576E-07
 17    9     7.52041855906706E-13   1.95530882535743E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06076977553895E-11   2.12153955107791E-10
 11   10     1.47257532784765E-10   3.09240818848008E-09
 12   10     1.12223178305500E-08   2.46890992272100E-07
 13   10     1.01288036179303E-09   2.32962483212398E-08
 14   10     1.50950998438135E-08   3.62282396251524E-07
 15   10     4.59015747737071E-08   1.14753936934268E-06
 16   10     2.37932504675037E-09   6.18624512155096E-08
 17   10     5.62903508992276E-12   1.51983947427914E-10
 18   10     7.04141809763573E-13   1.97159706733800E-11
 19   10     5.96507410372704E-15   1.72987149008084E-13
 20   10     2.54078956757539E-17   7.62236870272618E-16
 21   10     3.74414792009850E-21   1.16068585523053E-19
 22   10     1.82026911849364E-24   5.82486117917964E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43382904557332E-22   3.15442390026131E-21
 12   11     1.05773154284683E-12   2.43278254854772E-11
 13   11     3.64711430488624E-12   8.75307433172697E-11
 14   11     5.30386356839127E-09   1.32596589209782E-07
 15   11     2.55101969700723E-09   6.63265121221881E-08
 16   11     2.52951633509297E-09   6.82969410475102E-08
 17   11     4.63535723872313E-11   1.29790002684248E-09
 18   11     8.43633122733588E-11   2.44653605592741E-09
 19   11     1.05105634000669E-11   3.15316902002007E-10
 20   11     7.93987183445435E-13   2.46136026868085E-11
 21   11     1.97324241182303E-13   6.31437571783369E-12
 22   11     2.53720821879402E-18   8.37278712202026E-17
 23   11     1.24316957028459E-22   4.22677653896762E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
