    time    temp    dens
   4.22779486211841E-01   7.50082172865908E-01   5.22845322001408E+03
     nin     zin       y       x
  1    0     6.68390547765212E-01   6.68390547765212E-01
  0    1     7.96273763787746E-12   7.96273763787746E-12
  1    1     2.52084496493303E-10   5.04168992986605E-10
  2    1     1.26271832594912E-07   3.78815497784736E-07
  1    2     9.03415162899828E-22   2.71024548869948E-21
  2    2     1.48945124614190E-04   5.95780498456760E-04
  4    2     1.87102034019077E-07   1.12261220411446E-06
  3    3     1.39438629084889E-19   8.36631774509335E-19
  4    3     4.02453936270404E-13   2.81717755389283E-12
  5    3     5.46639714566223E-13   4.37311771652978E-12
  6    3     2.89144502208525E-06   2.60230051987672E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48060312444067E-13   6.73254281199661E-12
  6    4     2.94465630494836E-09   2.94465630494836E-08
  7    4     4.55241155378844E-12   5.00765270916729E-11
  8    4     1.72485576891037E-07   2.06982692269245E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10819618861553E-14   1.21901580747708E-13
  7    5     6.62776873871823E-13   7.95332248646187E-12
  8    5     6.94854745519150E-08   9.03311169174895E-07
  9    5     8.62232094718269E-08   1.20712493260558E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95062071245953E-17   3.54074485495143E-16
  7    6     8.53311221461305E-14   1.10930458789970E-12
  8    6     9.08801810096576E-13   1.27232253413521E-11
  9    6     5.49716684828633E-12   8.24575027242950E-11
 10    6     9.34734623563000E-06   1.49557539770080E-04
 11    6     9.74698746296000E-07   1.65698786870320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82582345314963E-22   2.55615283440949E-21
  8    7     1.36035943293726E-12   2.04053914940590E-11
  9    7     3.54016595408272E-12   5.66426552653235E-11
 10    7     1.59602526599496E-11   2.71324295219144E-10
 11    7     1.43788975358178E-11   2.58820155644720E-10
 12    7     4.30176108699541E-12   8.17334606529128E-11
 13    7     2.33512606747026E-06   4.67025213494053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91426188313300E-20   1.42628190130128E-18
  9    8     4.93640636977426E-22   8.39189082861625E-21
 10    8     3.63437587363290E-18   6.54187657253922E-17
 11    8     7.19998269185284E-14   1.36799671145204E-12
 12    8     3.72155682990937E-12   7.44311365981875E-11
 13    8     2.60888073730092E-10   5.47864954833192E-09
 14    8     2.89851779837376E-06   6.37673915642227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54480736455712E-21   2.93513399265852E-20
 11    9     2.14983132515217E-21   4.29966265030434E-20
 12    9     1.48562795342769E-16   3.11981870219815E-15
 13    9     1.74828980837117E-12   3.84623757841657E-11
 14    9     9.73470376880619E-14   2.23898186682542E-12
 15    9     2.85550219616768E-13   6.85320527080244E-12
 16    9     6.31874584525141E-09   1.57968646131285E-07
 17    9     1.06292399114670E-08   2.76360237698143E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.33082330661141E-21   1.17278112745451E-19
 13   10     1.01176911447434E-19   2.32706896329098E-18
 14   10     9.79332800674993E-16   2.35039872161998E-14
 15   10     1.13468991150296E-13   2.83672477875741E-12
 16   10     5.96403752447600E-13   1.55064975636376E-11
 17   10     1.02271599325833E-13   2.76133318179750E-12
 18   10     6.62778196205869E-13   1.85577894937643E-11
 19   10     4.62433087713663E-14   1.34105595436962E-12
 20   10     3.21091734134931E-13   9.63275202404792E-12
 21   10     1.33690193576531E-13   4.14439600087245E-12
 22   10     4.51316000352243E-09   1.44421120112718E-07
 23   10     2.95551554408968E-25   9.75320129549593E-24
 24   10     7.01448077961907E-23   2.38492346507048E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.42877440177167E-22   1.10719360044292E-20
 15   11     5.71598307082091E-21   1.48615559841344E-19
