    time    temp    dens
   1.32040569554626E+00   4.98537067533320E-01   1.71629832884196E+02
     nin     zin       y       x
  1    0     2.14076682747842E-07   2.14076682747842E-07
  0    1     6.87837646592523E-13   6.87837646592523E-13
  1    1     3.23008673150925E-13   6.46017346301849E-13
  2    1     4.67228863670199E-09   1.40168659101060E-08
  1    2     7.25612600066699E-20   2.17683780020010E-19
  2    2     2.87160849152806E-04   1.14864339661122E-03
  4    2     8.61076439568088E-08   5.16645863740853E-07
  3    3     8.83818376027520E-12   5.30291025616512E-11
  4    3     1.33297786372962E-09   9.33084504610736E-09
  5    3     9.48204222375557E-13   7.58563377900446E-12
  6    3     1.16506542503395E-06   1.04855888253056E-05
  3    4     3.78337837695529E-20   2.64836486386870E-19
  5    4     2.72113665701417E-07   2.44902299131275E-06
  6    4     7.81066949004124E-07   7.81066949004124E-06
  7    4     1.19708032214083E-15   1.31678835435491E-14
  8    4     1.32878371699909E-11   1.59454046039890E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14590738292986E-16   1.14590738292986E-15
  6    5     5.57975358710246E-09   6.13772894581271E-08
  7    5     2.19833291488912E-10   2.63799949786694E-09
  8    5     2.40699259962936E-11   3.12909037951817E-10
  9    5     5.52146519122930E-16   7.73005126772101E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98124676428221E-07   2.37749611713865E-06
  7    6     1.52228544987196E-08   1.97897108483355E-07
  8    6     9.73987645893548E-09   1.36358270425097E-07
  9    6     1.65072346229588E-10   2.47608519344382E-09
 10    6     5.82405485366629E-06   9.31848776586606E-05
 11    6     3.66647131292309E-12   6.23300123196925E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05972789856063E-19   1.37764626812882E-18
  7    7     3.38024007576990E-12   4.73233610607786E-11
  8    7     1.05116905097065E-06   1.57675357645598E-05
  9    7     6.41769062054973E-08   1.02683049928796E-06
 10    7     3.62950612321917E-08   6.17016040947259E-07
 11    7     1.69930956024946E-08   3.05875720844903E-07
 12    7     2.74775770580454E-09   5.22073964102863E-08
 13    7     6.00343426977495E-07   1.20068685395499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.76378505487995E-25   1.46456775823199E-23
