    time    temp    dens
   1.71864487421861E+03   1.00000000000000E-02   7.78316979834833E-08
     nin     zin       y       x
  1    0     4.68855410224736E-07   4.68855410224736E-07
  0    1     3.10932396281700E-06   3.10932396281700E-06
  1    1     8.69573738419187E-10   1.73914747683837E-09
  2    1     3.27788616667480E-08   9.83365850002440E-08
  1    2     6.45152565111107E-14   1.93545769533332E-13
  2    2     2.87526419220308E-04   1.15010567688123E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.88618048885190E-23   1.13170829331114E-22
  4    3     2.90866714126409E-09   2.03606699888486E-08
  5    3     8.37272240858086E-19   6.69817792686468E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021073142992E-06   1.06218965828692E-05
  6    4     7.85770990577396E-07   7.85770990577396E-06
  7    4     2.61953839497691E-16   2.88149223447461E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43174668739048E-17   1.43174668739048E-16
  6    5     2.20083878730866E-08   2.42092266603952E-07
  7    5     1.70638959018379E-20   2.04766750822054E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203349591615E-07   5.17444019509937E-06
  7    6     1.98741778197566E-08   2.58364311656836E-07
  8    6     1.26453673393453E-08   1.77035142750834E-07
  9    6     3.11446341122200E-20   4.67169511683299E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953411392676E-12   5.94934775949746E-11
  8    7     6.80534844167656E-06   1.02080226625148E-04
  9    7     7.62984353642478E-17   1.22077496582796E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265535758026E-07   2.72424857212842E-06
  9    8     2.81556970081262E-09   4.78646849138146E-08
 10    8     1.83074903621628E-08   3.29534826518931E-07
 11    8     1.29179136235448E-18   2.45440358847351E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213340212E-07   8.62507305346402E-06
 11    9     3.52366251141803E-18   7.04732502283605E-17
 12    9     3.83910852052222E-25   8.06212789309667E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300769988511E-07   1.95460153997702E-05
 11   10     3.33117005495687E-07   6.99545711540942E-06
 12   10     8.79612649937621E-06   1.93514782986277E-04
 13   10     1.52913324546654E-13   3.51700646457304E-12
 14   10     5.99817679427365E-11   1.43956243062567E-09
 15   10     9.42866995599117E-23   2.35716748899779E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
