    time    temp    dens
   8.62010526345652E-03   1.68407018013488E-01   6.16846690462209E+08
     nin     zin       y       x
  1    0     8.74853615267485E-01   8.74853615267485E-01
  0    1     5.12672113470761E-17   5.12672113470761E-17
  1    1     5.88531426308252E-15   1.17706285261650E-14
  2    1     1.26231950191835E-09   3.78695850575506E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72227933733399E-08   2.28891173493360E-07
  4    2     2.68794984060509E-07   1.61276990436306E-06
  3    3     2.55865234013936E-24   1.53519140408361E-23
  4    3     2.55229217217112E-20   1.78660452051978E-19
  5    3     5.04734206820482E-20   4.03787365456386E-19
  6    3     3.99530163910752E-10   3.59577147519676E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54730008877986E-16   3.19257007990187E-15
  6    4     1.01937116511291E-15   1.01937116511291E-14
  7    4     1.22571881427983E-15   1.34829069570781E-14
  8    4     1.64455844447588E-06   1.97347013337105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06434534195597E-19   1.17077987615156E-18
  7    5     5.48385897315716E-17   6.58063076778859E-16
  8    5     1.17866567346538E-14   1.53226537550500E-13
  9    5     1.84545073339449E-07   2.58363102675228E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.12168763530987E-25   1.05581939259028E-23
  8    6     2.97542757647654E-17   4.16559860706715E-16
  9    6     2.13593592464665E-16   3.20390388696998E-15
 10    6     3.07676742097451E-16   4.92282787355922E-15
 11    6     2.74878917894756E-08   4.67294160421084E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.64606654528027E-19   4.23370647244843E-18
 10    7     3.73315584128029E-18   6.34636493017649E-17
 11    7     3.36330432669246E-18   6.05394778804642E-17
 12    7     7.05417054863021E-19   1.34029240423974E-17
 13    7     1.95164274544879E-10   3.90328549089757E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.98939512240180E-23   3.77985073256342E-22
 12    8     8.97187067621511E-21   1.79437413524302E-19
 13    8     6.29064416846710E-19   1.32103527537809E-17
 14    8     1.57571333962936E-12   3.46656934718459E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.72537267835510E-23   5.99581989238123E-22
 14    9     1.51752432189485E-24   3.49030594035815E-23
 15    9     4.45140716224608E-24   1.06833771893906E-22
 16    9     2.38863609675208E-24   5.97159024188021E-23
 17    9     5.91385296373651E-16   1.53760177057149E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.00396786041795E-25   2.08103164370867E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.49002261435652E-25   4.17206332019826E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.01192167789700E-17   1.28381493692704E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.81813890294897E-21   1.29816722700265E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.65176416913750E-18   1.97811745919813E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.25405032678422E-24   2.68399862091016E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.90028682619763E-24   1.13111186221708E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.85026963915633E-18   6.29091677313152E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.66418678974313E-19   1.67910724430753E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27771760550551E-22   4.85532690092093E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.63213354539632E-21   1.85285341815853E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.81966296151122E-19   3.00065170306494E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
