    time    temp    dens
   2.01110198009897E-04   5.20020905748242E+00   2.96445508880863E+12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.64301942052311E-23   1.27505679718309E-21
 25   11     6.36254951452859E-23   2.29051782523029E-21
 26   11     4.35504239773606E-21   1.61136568716234E-19
 27   11     8.42984519759306E-21   3.20334117508536E-19
 28   11     6.27279600261580E-19   2.44639044102016E-17
 29   11     5.56523620930244E-21   2.22609448372098E-19
 30   11     1.67478162476208E-20   6.86660466152452E-19
 31   11     1.23751630117458E-21   5.19756846493325E-20
 32   11     8.89658403778545E-21   3.82553113624774E-19
 33   11     2.50472931476937E-21   1.10208089849852E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.91941967232744E-24   2.62937947548443E-22
 27   12     1.72880242511163E-22   6.74232945793538E-21
 28   12     2.31665537707991E-18   9.26662150831963E-17
 29   12     9.00640916454418E-21   3.69262775746311E-19
 30   12     3.92783000640902E-20   1.64968860269179E-18
 31   12     1.70063472476301E-20   7.31272931648096E-19
 32   12     1.38954907918856E-14   6.11401594842965E-13
 33   12     6.53795425286032E-21   2.94207941378714E-19
 34   12     1.28786728124824E-15   5.92418949374188E-14
 35   12     7.03581895940417E-19   3.30683491091996E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.00120584722561E-22   2.87049439736250E-20
 29   13     6.07283726152874E-23   2.55059164984207E-21
 30   13     4.48894631085817E-22   1.93024691366901E-20
 31   13     1.54963720604963E-21   6.81840370661837E-20
 32   13     4.59758410618689E-16   2.06891284778410E-14
 33   13     5.28928767512362E-21   2.43307233055686E-19
 34   13     1.28949899310789E-20   6.06064526760707E-19
 35   13     2.92517029790096E-22   1.40408174299246E-20
 36   13     1.13562753707083E-20   5.56457493164707E-19
 37   13     2.28031837455957E-20   1.14015918727979E-18
 38   13     1.46696351488353E-20   7.48151392590602E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.58909877891212E-23   1.08742148714309E-21
 29   14     2.50792850670006E-23   1.07840925788103E-21
 30   14     2.04677098658519E-21   9.00579234097484E-20
 31   14     1.21383849975403E-20   5.46227324889312E-19
 32   14     1.80970276120841E-16   8.32463270155867E-15
 33   14     7.74199327971966E-19   3.63873684146824E-17
 34   14     5.19276876081437E-18   2.49252900519090E-16
 35   14     1.13786587272458E-18   5.57554277635045E-17
 36   14     5.01147155999360E-18   2.50573577999680E-16
 37   14     5.42881688788512E-19   2.76869661282141E-17
 38   14     5.42003740418445E-17   2.81841945017591E-15
 39   14     5.96995211404367E-17   3.16407462044314E-15
 40   14     6.26412102623821E-16   3.38262535416863E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06923236793418E-25   4.81154565570382E-24
 31   15     6.22826372345998E-24   2.86500131279159E-22
 32   15     4.75548592109558E-20   2.23507838291492E-18
 33   15     2.17925106329410E-20   1.04604051038117E-18
 34   15     1.87145355328624E-18   9.17012241110257E-17
 35   15     8.06319668532771E-19   4.03159834266386E-17
 36   15     8.88904049552724E-18   4.53341065271889E-16
 37   15     7.44256352155014E-19   3.87013303120607E-17
 38   15     1.10860162057494E-17   5.87558858904717E-16
 39   15     9.52671022263752E-18   5.14442352022426E-16
 40   15     1.18364197089283E-16   6.51003083991059E-15
 41   15     1.08125679203025E-17   6.05503803536942E-16
 42   15     5.65834521981360E-18   3.22525677529375E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.69943323113645E-24   8.32722283256860E-23
 34   16     1.58658450929014E-21   7.93292254645070E-20
 35   16     3.34143646888029E-21   1.70413259912895E-19
 36   16     1.08040629464770E-19   5.61811273216805E-18
 37   16     2.16593828875241E-19   1.14794729303878E-17
 38   16     1.08531407760418E-17   5.86069601906258E-16
 39   16     1.11287706092553E-17   6.12082383509041E-16
 40   16     3.12230676439480E-16   1.74849178806109E-14
 41   16     1.85358400072753E-16   1.05654288041469E-14
 42   16     9.06919477895755E-16   5.26013297179538E-14
 43   16     4.39609143042727E-18   2.59369394395209E-16
 44   16     1.68507373521106E-17   1.01104424112663E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.22814158712288E-24   1.18091504117513E-22
 37   17     1.86269943669957E-23   1.00585769581777E-21
 38   17     2.08908726645710E-21   1.14899799655140E-19
 39   17     8.10447428345526E-21   4.53850559873495E-19
 40   17     5.58915077725483E-19   3.18581594303525E-17
 41   17     8.57225973470219E-18   4.97191064612727E-16
 42   17     5.08710366689248E-16   3.00139116346656E-14
 43   17     6.50676985535919E-16   3.90406191321552E-14
 44   17     2.90505617941263E-14   1.77208426944170E-12
 45   17     2.47800060506908E-14   1.53636037514283E-12
 46   17     9.07779174514933E-15   5.71900879944408E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.19999901597270E-25   1.20999945878498E-23
 38   18     5.48171645283358E-22   3.06976121358680E-20
 39   18     3.68277183322649E-21   2.09917994493910E-19
 40   18     3.60227206970342E-19   2.08931780042798E-17
 41   18     4.89703956488827E-18   2.88925334328408E-16
 42   18     6.59616526335828E-16   3.95769915801497E-14
 43   18     6.53555564426109E-15   3.98668894299926E-13
 44   18     1.95814122739822E-12   1.21404756098690E-10
 45   18     3.58933122627345E-13   2.26127867255228E-11
 46   18     3.56742473718642E-12   2.28315183179931E-10
 47   18     2.67820018120838E-12   1.74083011778545E-10
 48   18     2.85934155975041E-12   1.88716542943527E-10
 49   18     6.61454936327915E-13   4.43174807339703E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.10094733466475E-23   4.18955892745220E-21
 41   19     4.51384778568316E-21   2.70830867140990E-19
 42   19     4.06214833886800E-18   2.47791048670948E-16
 43   19     5.20396954894675E-17   3.22646112034699E-15
 44   19     1.06970390033273E-14   6.73913457209622E-13
 45   19     3.11805754237141E-15   1.99555682711770E-13
 46   19     7.32870016351920E-14   4.76365510628748E-12
 47   19     1.17893511852852E-13   7.78097178228824E-12
 48   19     1.12859583969901E-12   7.56159212598334E-11
 49   19     1.13930527476704E-12   7.74727586841584E-11
 50   19     1.93349150982689E-12   1.33410914178056E-10
 51   19     3.34855405422550E-12   2.34398783795785E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.29290638335112E-25   1.39867289384418E-23
 42   20     1.21179959744139E-22   7.51315750413664E-21
 43   20     2.08079299462578E-21   1.31089958661424E-19
 44   20     7.67192671790470E-19   4.91003309945901E-17
 45   20     9.80761614810062E-18   6.37495049626540E-16
 46   20     1.65942333656340E-15   1.09521940213185E-13
 47   20     1.66553753356701E-14   1.11591014748990E-12
 48   20     9.47811724500854E-13   6.44511972660581E-11
 49   20     5.69048217980813E-12   3.92643270406761E-10
 50   20     2.49099480830287E-10   1.74369636581201E-08
 51   20     1.78739641751767E-11   1.26905145643754E-09
 52   20     6.03089555628014E-09   4.34224480052170E-07
 53   20     8.05206613239663E-10   5.87800827664954E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.15698785314898E-25   1.38047222601534E-23
 44   21     3.21627951092151E-22   2.09058168209898E-20
 45   21     2.09635497192688E-20   1.38359428147174E-18
 46   21     1.09908227490328E-17   7.36385124185201E-16
 47   21     3.51254469944460E-16   2.38853039562232E-14
 48   21     7.28063360858398E-14   5.02363718992294E-12
 49   21     1.01552667021253E-12   7.10868669148769E-11
 50   21     7.06228426966109E-11   5.01422183145937E-09
 51   21     6.92631978620840E-11   4.98695024607005E-09
 52   21     5.50581819424482E-10   4.01924728179872E-08
 53   21     1.76933086672760E-10   1.30930484137843E-08
 54   21     6.41868283943896E-11   4.81401212957922E-09
 55   21     1.60507132091225E-11   1.21985420389331E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
