    time    temp    dens
   2.76495019325545E-01   8.06332778376900E-01   1.86918810689373E+04
     nin     zin       y       x
  1    0     7.44515212759117E-01   7.44515212759117E-01
  0    1     2.25320078985396E-12   2.25320078985396E-12
  1    1     7.07591560245288E-11   1.41518312049058E-10
  2    1     7.22647138559200E-08   2.16794141567760E-07
  1    2     7.28435427436766E-23   2.18530628231030E-22
  2    2     9.34043568858427E-05   3.73617427543371E-04
  4    2     2.12347108537263E-07   1.27408265122358E-06
  3    3     3.75193861893068E-20   2.25116317135841E-19
  4    3     1.48645320138057E-13   1.04051724096640E-12
  5    3     1.93114549715608E-13   1.54491639772486E-12
  6    3     2.19130591175335E-06   1.97217532057802E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64403906863250E-13   1.47963516176925E-12
  6    4     3.24580688365263E-10   3.24580688365263E-09
  7    4     1.04491203477812E-12   1.14940323825593E-11
  8    4     1.81339088865858E-07   2.17606906639030E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43289359766053E-15   3.77618295742658E-14
  7    5     2.15066244008080E-13   2.58079492809696E-12
  8    5     9.82086407613946E-08   1.27671232989813E-06
  9    5     1.53039968970694E-07   2.14255956558971E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50713662328534E-18   5.40856394794241E-17
  7    6     2.79768041331713E-14   3.63698453731227E-13
  8    6     3.51919112715812E-13   4.92686757802136E-12
  9    6     2.10434102811910E-12   3.15651154217865E-11
 10    6     9.40441783568249E-06   1.50470685370920E-04
 11    6     1.58494874276604E-06   2.69441286270227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.96314272398801E-23   8.34839981358321E-22
  8    7     3.19992113907426E-13   4.79988170861139E-12
  9    7     8.91638108064771E-13   1.42662097290363E-11
 10    7     4.41652071095071E-12   7.50808520861620E-11
 11    7     3.97895167658552E-12   7.16211301785394E-11
 12    7     3.11092689933881E-12   5.91076110874374E-11
 13    7     2.01966332744589E-06   4.03932665489177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26068869434516E-20   2.01710191095225E-19
  9    8     5.63020031235366E-23   9.57134053100122E-22
 10    8     1.14392654363312E-18   2.05906777853961E-17
 11    8     1.61513546410511E-14   3.06875738179971E-13
 12    8     7.51937745555453E-13   1.50387549111091E-11
 13    8     5.27182860057672E-11   1.10708400612111E-09
 14    8     1.35274492354032E-06   2.97603883178871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63986107583125E-22   1.07157360440794E-20
 11    9     7.05930528533982E-22   1.41186105706796E-20
 12    9     8.38251251333161E-18   1.76032762779964E-16
 13    9     1.91170344289744E-13   4.20574757437437E-12
 14    9     1.06446225633377E-14   2.44826318956766E-13
 15    9     3.12241949191055E-14   7.49380678058532E-13
 16    9     2.55032790653400E-09   6.37581976633501E-08
 17    9     4.96262524734479E-09   1.29028256430965E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58416154091126E-22   3.48515539000477E-21
 13   10     9.52688462712182E-21   2.19118346423802E-19
 14   10     9.24544060263940E-17   2.21890574463346E-15
 15   10     3.72156055721905E-14   9.30390139304762E-13
 16   10     9.84404744231409E-14   2.55945233500166E-12
 17   10     1.87199690423911E-14   5.05439164144559E-13
 18   10     1.19081370836050E-13   3.33427838340941E-12
 19   10     8.39167311175406E-15   2.43358520240868E-13
 20   10     5.73150367336604E-14   1.71945110200981E-12
 21   10     2.44506033633313E-14   7.57968704263270E-13
 22   10     3.27810624194670E-09   1.04899399742294E-07
 23   10     4.16798274036124E-24   1.37543430431921E-22
 24   10     8.01023236560406E-22   2.72347900430538E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.96787780918637E-23   9.91969452296593E-22
 15   11     2.62838826111794E-22   6.83380947890664E-21
 16   11     1.36264796320422E-20   3.67914950065140E-19
 17   11     1.18173076824965E-19   3.30884615109901E-18
 18   11     5.87576711794448E-18   1.70397246420390E-16
 19   11     4.32128362185504E-17   1.29638508655651E-15
 20   11     1.59113463466932E-14   4.93251736747488E-13
 21   11     5.82672951081842E-13   1.86455344346189E-11
 22   11     3.87998545210269E-13   1.28039519919389E-11
 23   11     1.52118580649664E-14   5.17203174208859E-13
 24   11     1.41307432270322E-09   4.94576012946126E-08
 25   11     2.65758144659434E-22   9.56729320773962E-21
 26   11     5.31457388847480E-22   1.96639233873568E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.27500101416803E-25   6.37000283967049E-24
 17   12     7.59197625481350E-24   2.20167311389591E-22
 18   12     3.41338774635197E-20   1.02401632390559E-18
 19   12     3.06958398615521E-20   9.51571035708114E-19
 20   12     1.16461462691279E-18   3.72676680612094E-17
 21   12     4.91283448126645E-16   1.62123537881793E-14
 22   12     2.17224505982392E-08   7.38563320340134E-07
 23   12     1.51694988377089E-16   5.30932459319811E-15
 24   12     4.27095844375115E-11   1.53754503975041E-09
 25   12     3.21355732228132E-18   1.18901620924409E-16
 26   12     5.41422601108987E-13   2.05740588421415E-11
 27   12     1.45289427472385E-20   5.66628767142303E-19
 28   12     2.38593321802362E-13   9.54373287209450E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.17193060678078E-25   1.01501779416985E-23
 20   13     2.47105252840867E-15   8.15447334374861E-14
 21   13     6.49121156654221E-16   2.20701193262435E-14
 22   13     2.83217870825037E-14   9.91262547887628E-13
 23   13     2.14815579775620E-15   7.73336087192232E-14
 24   13     4.38613630377595E-13   1.62287043239710E-11
 25   13     2.50826375763251E-15   9.53140227900353E-14
 26   13     1.70079746335203E-09   6.63311010707290E-08
 27   13     1.90733030773949E-15   7.62932123095797E-14
 28   13     4.53109556359490E-09   1.85774918107391E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.05025913330983E-24   1.61608292265915E-22
 19   14     5.33962908044187E-23   1.76207759654582E-21
 20   14     3.42452676398113E-21   1.16433909975358E-19
 21   14     3.82719367637766E-21   1.33951778673218E-19
 22   14     5.49757286413552E-20   1.97912623108879E-18
 23   14     3.80831279639418E-17   1.40907573466585E-15
 24   14     1.17511944364061E-14   4.46545388583433E-13
 25   14     2.08247948245236E-15   8.12166998156422E-14
 26   14     9.47597653196762E-15   3.79039061278705E-13
 27   14     4.14917483982532E-15   1.70116168432838E-13
 28   14     1.55566235391197E-08   6.53378188643026E-07
 29   14     1.99045146173476E-24   8.55894128545948E-23
 30   14     1.67395260924937E-21   7.36539148069724E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47865958202899E-19   6.80183407733338E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
