    time    temp    dens
   8.33951951093370E-02   6.10532278767507E-01   6.81227010503097E+05
     nin     zin       y       x
  1    0     8.46409675392126E-01   8.46409675392126E-01
  0    1     5.89330728463248E-14   5.89330728463248E-14
  1    1     2.49206095270404E-12   4.98412190540808E-12
  2    1     1.55436526691187E-08   4.66309580073562E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82590458804110E-05   7.30361835216440E-05
  4    2     2.51954048944988E-07   1.51172429366993E-06
  3    3     1.36818155575871E-21   8.20908933455226E-21
  4    3     3.15170730851019E-15   2.20619511595713E-14
  5    3     4.96093470555503E-15   3.96874776444403E-14
  6    3     1.98964736397333E-07   1.79068262757600E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98566033726339E-14   5.38709430353705E-13
  6    4     4.40149611837596E-13   4.40149611837596E-12
  7    4     3.34080297717147E-13   3.67488327488861E-12
  8    4     3.37446318029388E-06   4.04935581635266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55729002630793E-16   5.01301902893872E-15
  7    5     6.65723463647713E-14   7.98868156377256E-13
  8    5     2.30278632976493E-10   2.99362222869441E-09
  9    5     1.95541173246604E-06   2.73757642545246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02185626674425E-19   1.22622752009310E-18
  7    6     2.21144403868979E-18   2.87487725029673E-17
  8    6     8.81632085095897E-14   1.23428491913426E-12
  9    6     5.84625320407099E-13   8.76937980610649E-12
 10    6     1.59783918628398E-08   2.55654269805437E-07
 11    6     5.04140921356700E-06   8.57039566306389E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72763634252874E-17   2.59145451379311E-16
  9    7     1.55831548616934E-14   2.49330477787095E-13
 10    7     1.76887506530430E-13   3.00708761101731E-12
 11    7     1.59362850205004E-13   2.86853130369007E-12
 12    7     3.34264898902635E-14   6.35103307915007E-13
 13    7     5.10489159316025E-07   1.02097831863205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15919909754736E-24   8.25471855607578E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19555884470309E-21   5.75200592046557E-20
 11    8     8.66544239713536E-17   1.64643405545572E-15
 12    8     6.05793957273876E-15   1.21158791454775E-13
 13    8     4.24750620979441E-13   8.91976304056827E-12
 14    8     5.84677712460132E-08   1.28629096741229E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
