    time    temp    dens
   7.13133627162299E+00   9.52233509028573E-02   1.08943719713499E+00
     nin     zin       y       x
  1    0     3.64669810126672E-08   3.64669810126672E-08
  0    1     1.10821903187793E-10   1.10821903187793E-10
  1    1     1.04140549204893E-13   2.08281098409787E-13
  2    1     3.23854337778708E-08   9.71563013336123E-08
  1    2     3.20772810062399E-18   9.62318430187198E-18
  2    2     2.87025397479237E-04   1.14810158991695E-03
  4    2     5.90418832806349E-10   3.54251299683809E-09
  3    3     8.45855822236572E-11   5.07513493341943E-10
  4    3     2.90902855250891E-09   2.03631998675624E-08
  5    3     1.50565031811361E-12   1.20452025449089E-11
  6    3     2.12370999917557E-11   1.91133899925801E-10
  3    4     1.02634806177701E-22   7.18443643243907E-22
  5    4     1.18088636896636E-06   1.06279773206972E-05
  6    4     7.85270017579759E-07   7.85270017579759E-06
  7    4     1.13708347434087E-10   1.25079182177495E-09
  8    4     5.01132116210103E-17   6.01358539452124E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36638823723845E-20   8.36638823723845E-19
  6    5     2.17399198157869E-08   2.39139117973656E-07
  7    5     2.13837653454922E-13   2.56605184145906E-12
  8    5     3.51739281633243E-19   4.57261066123216E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31335562747053E-07   5.17602675296464E-06
  7    6     1.97129658144161E-08   2.56268555587410E-07
  8    6     1.25901067797369E-08   1.76261494916316E-07
  9    6     4.63254573029284E-11   6.94881859543925E-10
 10    6     2.79504489331980E-08   4.47207182931169E-07
 11    6     1.71841330674158E-14   2.92130262146068E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39213573870097E-22   4.40977646031126E-21
  7    7     5.14580687314248E-12   7.20412962239948E-11
  8    7     6.77801338340252E-06   1.01670200751038E-04
  9    7     7.98702853090247E-08   1.27792456494439E-06
 10    7     1.39959147649489E-08   2.37930551004131E-07
 11    7     2.77280367699861E-11   4.99104661859749E-10
 12    7     2.21783799480253E-14   4.21389219012481E-13
 13    7     4.11076770432989E-19   8.22153540865978E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.64669167910615E-08   1.22347066865698E-06
  9    8     2.13268404996593E-09   3.62556288494209E-08
 10    8     1.82841569088299E-08   3.29114824358939E-07
 11    8     4.01796755416022E-07   7.63413835290441E-06
 12    8     7.99011996225590E-07   1.59802399245118E-05
 13    8     7.28646524795560E-08   1.53015770207068E-06
 14    8     1.39618818423138E-06   3.07161400530903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.59109743348842E-08   1.06230851236280E-06
 11    9     2.05291860739671E-07   4.10583721479341E-06
 12    9     1.20501587609236E-07   2.53053333979396E-06
 13    9     4.07763636283453E-06   8.97079999823596E-05
 14    9     4.98682311980484E-10   1.14696931755511E-08
 15    9     1.06625117520724E-13   2.55900282049738E-12
 16    9     7.39619069711697E-20   1.84904767427924E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.05952076678566E-08   8.11904153357132E-07
 11   10     8.74934099989828E-08   1.83736160997864E-06
 12   10     3.34803282724755E-06   7.36567221994460E-05
 13   10     9.60401114924475E-09   2.20892256432629E-07
 14   10     1.93419599156694E-08   4.64207037976065E-07
 15   10     7.93483172719821E-11   1.98370793179955E-09
 16   10     1.28257106522226E-16   3.33468476957787E-15
 17   10     1.41587241872030E-23   3.82285553054481E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.20958921896174E-23   1.58610962817158E-21
 12   11     6.15478947320017E-10   1.41560157883604E-08
 13   11     3.75914706922210E-10   9.02195296613304E-09
 14   11     4.61618747042525E-08   1.15404686760631E-06
 15   11     1.12029194093104E-09   2.91275904642069E-08
 16   11     6.96908382402980E-12   1.88165263248805E-10
 17   11     2.00863679724072E-16   5.62418303227402E-15
 18   11     4.02665424642058E-20   1.16772973146197E-18
 19   11     5.46853353133346E-25   1.64056005940004E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32563942541128E-14   3.18153462098708E-13
 13   12     2.49479751788757E-09   6.23699379471892E-08
 14   12     1.22977545977376E-08   3.19741619541176E-07
 15   12     3.53594675776726E-09   9.54705624597160E-08
 16   12     3.17289648261763E-09   8.88411015132937E-08
 17   12     5.39880343916360E-11   1.56565299735744E-09
 18   12     2.65459469046986E-13   7.96378407140958E-12
 19   12     7.60110837563778E-17   2.35634359644771E-15
 20   12     4.37281334533324E-20   1.39930027050664E-18
 21   12     1.19851242562431E-24   3.95509100456021E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
