    time    temp    dens
   8.05650813292520E+00   8.43886450167991E-02   7.55569462678989E-01
     nin     zin       y       x
  1    0     4.39863905561330E-08   4.39863905561330E-08
  0    1     1.52992924832882E-10   1.52992924832882E-10
  1    1     1.73924801217855E-13   3.47849602435710E-13
  2    1     3.26136101462079E-08   9.78408304386238E-08
  1    2     3.15662607909481E-18   9.46987823728444E-18
  2    2     2.87025826638051E-04   1.14810330655220E-03
  4    2     2.69538195507218E-10   1.61722917304331E-09
  3    3     4.75425306665332E-11   2.85255183999199E-10
  4    3     2.90896062434191E-09   2.03627243703934E-08
  5    3     1.14244081398402E-12   9.13952651187215E-12
  6    3     3.90172922254616E-12   3.51155630029154E-11
  3    4     3.35554138858206E-23   2.34887897200744E-22
  5    4     1.18086116151312E-06   1.06277504536181E-05
  6    4     7.85301321874746E-07   7.85301321874746E-06
  7    4     1.19499167127941E-10   1.31449083840735E-09
  8    4     4.40368125203763E-17   5.28441750244516E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09299098361045E-20   4.09299098361045E-19
  6    5     2.17393794390146E-08   2.39133173829161E-07
  7    5     1.61886310563052E-13   1.94263572675663E-12
  8    5     2.20797314123624E-19   2.87036508360711E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31328005978444E-07   5.17593607174133E-06
  7    6     1.97261613299584E-08   2.56440097289459E-07
  8    6     1.25947489592243E-08   1.76326485429141E-07
  9    6     3.58448297823172E-11   5.37672446734758E-10
 10    6     1.20717273616253E-08   1.93147637786004E-07
 11    6     5.34337091236153E-15   9.08373055101459E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29764910588809E-22   1.68694383765452E-21
  7    7     5.09653146722973E-12   7.13514405412162E-11
  8    7     6.79369286574972E-06   1.01905392986246E-04
  9    7     7.32146290160780E-08   1.17143406425725E-06
 10    7     1.20087504733117E-08   2.04148758046299E-07
 11    7     1.01356858946200E-11   1.82442346103161E-10
 12    7     3.60555159442982E-15   6.85054802941667E-14
 13    7     1.11853936939896E-20   2.23707873879793E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52181824845573E-08   1.36349091975292E-06
  9    8     2.23297774924581E-09   3.79606217371788E-08
 10    8     1.82982376175354E-08   3.29368277115637E-07
 11    8     3.91888407398780E-07   7.44587974057683E-06
 12    8     7.62430353104865E-07   1.52486070620973E-05
 13    8     6.04647071941465E-08   1.26975885107708E-06
 14    8     1.05217270205361E-06   2.31477994451795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.49483637388196E-08   1.23401891103757E-06
 11    9     2.26681972434393E-07   4.53363944868787E-06
 12    9     1.18036666650275E-07   2.47876999965577E-06
 13    9     3.82304938171536E-06   8.41070863977378E-05
 14    9     3.76842671497039E-10   8.66738144443189E-09
 15    9     2.40830017763109E-14   5.77992042631461E-13
 16    9     1.21253896822995E-20   3.03134742057487E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31116135036327E-08   1.06223227007265E-06
 11   10     1.05477542967922E-07   2.21502840232636E-06
 12   10     3.94611331430290E-06   8.68144929146637E-05
 13   10     1.05007263856218E-08   2.41516706869302E-07
 14   10     1.92810916734171E-08   4.62746200162010E-07
 15   10     2.83168042443204E-11   7.07920106108009E-10
 16   10     3.10958665664512E-17   8.08492530727732E-16
 17   10     2.51508001651689E-24   6.79071604459561E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87052778920665E-23   4.11516113625463E-22
 12   11     7.76228151944788E-10   1.78532474947301E-08
 13   11     4.42581391141720E-10   1.06219533874013E-08
 14   11     4.53732349339423E-08   1.13433087334856E-06
 15   11     8.73036725014965E-10   2.26989548503891E-08
 16   11     4.54872062216369E-12   1.22815456798420E-10
 17   11     1.14609848327661E-16   3.20907575317452E-15
 18   11     1.98581539518937E-20   5.75886464604916E-19
 19   11     2.32904268149308E-25   6.98712804447924E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
