    time    temp    dens
   1.58903234465720E+00   4.18067773249416E-01   9.84729014958958E+01
     nin     zin       y       x
  1    0     4.82854846146721E-08   4.82854846146721E-08
  0    1     3.52954228971903E-13   3.52954228971903E-13
  1    1     1.00481561431361E-13   2.00963122862722E-13
  2    1     7.01342906114719E-09   2.10402871834416E-08
  1    2     6.56811446957834E-19   1.97043434087350E-18
  2    2     2.87000498866364E-04   1.14800199546546E-03
  4    2     6.82627512253972E-08   4.09576507352383E-07
  3    3     6.17704518120811E-11   3.70622710872486E-10
  4    3     2.03012555668307E-09   1.42108788967815E-08
  5    3     1.77436449795483E-12   1.41949159836386E-11
  6    3     6.96873505351407E-07   6.27186154816266E-06
  3    4     1.78481782944112E-19   1.24937248060878E-18
  5    4     5.51025519927965E-07   4.95922967935168E-06
  6    4     7.83068482791646E-07   7.83068482791646E-06
  7    4     1.93785529075145E-15   2.13164081982660E-14
  8    4     3.09211047431867E-15   3.71053256918241E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19479479887223E-15   1.19479479887223E-14
  6    5     1.37324226409457E-08   1.51056649050402E-07
  7    5     2.15355949872781E-11   2.58427139847337E-10
  8    5     1.32528181907142E-12   1.72286636479285E-11
  9    5     3.55716573079497E-18   4.98003202311296E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75061688645671E-07   4.50074026374806E-06
  7    6     1.81492469606133E-08   2.35940210487973E-07
  8    6     1.08142188766943E-08   1.51399064273720E-07
  9    6     1.91312173843213E-10   2.86968260764819E-09
 10    6     4.54028115273086E-06   7.26444984436937E-05
 11    6     1.24782165826886E-11   2.12129681905706E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19268925641563E-19   1.55049603334032E-18
  7    7     6.98130692921264E-12   9.77382970089769E-11
  8    7     2.31607510253109E-06   3.47411265379663E-05
  9    7     8.09926717278744E-08   1.29588274764599E-06
 10    7     3.48200953533343E-08   5.91941621006682E-07
 11    7     1.25969069225842E-08   2.26744324606515E-07
 12    7     1.58240415660025E-09   3.00656789754047E-08
 13    7     1.53867109788464E-07   3.07734219576928E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89996368816702E-24   2.84994553225053E-23
  8    8     5.10754231630659E-09   8.17206770609055E-08
  9    8     2.56926389317940E-10   4.36774861840497E-09
 10    8     7.48764360108886E-09   1.34777584819599E-07
 11    8     4.23142647234398E-07   8.03971029745357E-06
 12    8     9.46125101300543E-07   1.89225020260109E-05
 13    8     2.22699670691218E-07   4.67669308451559E-06
 14    8     7.65440477620012E-06   1.68396905076403E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10804795204270E-24   5.28368151847258E-23
  9    9     1.56628319781969E-21   2.81930975607545E-20
 10    9     1.72454841377147E-09   3.27664198616578E-08
 11    9     9.79411789404510E-09   1.95882357880902E-07
 12    9     2.76186616396459E-08   5.79991894432564E-07
 13    9     1.12717171233596E-06   2.47977776713912E-05
 14    9     2.47151558667030E-09   5.68448584934169E-08
 15    9     1.56555948412200E-09   3.75734276189280E-08
 16    9     1.57036490507483E-09   3.92591226268708E-08
 17    9     4.12767940521752E-14   1.07319664535656E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31607575913784E-11   1.86321515182757E-09
 11   10     7.67686130526676E-10   1.61214087410602E-08
 12   10     4.33833579156813E-08   9.54433874144989E-07
 13   10     1.79216670052026E-09   4.12198341119661E-08
 14   10     1.79156681815743E-08   4.29976036357784E-07
 15   10     4.15306904434584E-08   1.03826726108646E-06
 16   10     1.09743439094953E-09   2.85332941646877E-08
 17   10     1.39448344322730E-13   3.76510529671371E-12
 18   10     3.65217823520894E-16   1.02260990585850E-14
 19   10     3.24172338107745E-19   9.40099780512461E-18
 20   10     2.36165428178233E-22   7.08496284534699E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.54784685277022E-22   1.44052630760945E-20
 12   11     5.37734877361969E-12   1.23679021793253E-10
 13   11     1.32433206089972E-11   3.17839694615932E-10
 14   11     1.45581392946349E-08   3.63953482365873E-07
 15   11     4.57668005952293E-09   1.18993681547596E-07
 16   11     2.34838948420144E-09   6.34065160734388E-08
 17   11     6.09518270045466E-12   1.70665115612730E-10
 18   11     2.91309947235338E-12   8.44798846982480E-11
 19   11     4.09278889274832E-13   1.22783666782449E-11
 20   11     2.72689344127363E-15   8.45336966794825E-14
 21   11     3.62517197254398E-18   1.16005503121407E-16
 22   11     1.16688980011350E-22   3.85073634037456E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74642197361559E-17   4.19141273667742E-16
 13   12     1.53176101432016E-11   3.82940253580039E-10
 14   12     6.93023959017978E-10   1.80186229344674E-08
 15   12     1.23753941372082E-09   3.34135641704623E-08
 16   12     1.68296065065599E-09   4.71228982183677E-08
 17   12     7.07336273101673E-10   2.05127519199485E-08
 18   12     1.27218910678554E-09   3.81656732035663E-08
 19   12     3.41976104453930E-10   1.06012592380718E-08
 20   12     5.15931643281534E-10   1.65098125850091E-08
 21   12     1.01557816256683E-10   3.35140793647053E-09
 22   12     2.16402210724641E-13   7.35767516463780E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24891623495321E-23   3.24718221087835E-22
 14   13     1.64570731865204E-13   4.44340976036051E-12
 15   13     4.64572611568512E-14   1.30080331239183E-12
 16   13     1.01949585789571E-10   2.95653798789757E-09
 17   13     7.72260112354585E-10   2.31678033706375E-08
 18   13     1.49082789813282E-09   4.62156648421174E-08
 19   13     2.97847448787787E-10   9.53111836120919E-09
 20   13     1.34374804127775E-10   4.43436853621658E-09
 21   13     1.03654326411261E-11   3.52424709798287E-10
 22   13     1.70239132969405E-11   5.95836965392917E-10
 23   13     3.52602033543463E-11   1.26936732075647E-09
 24   13     1.03948239053480E-13   3.84608484497877E-12
 25   13     9.99910318907247E-19   3.79965921184754E-17
 26   13     1.96175395335267E-21   7.65084041807543E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53478144439867E-17   7.09738804431628E-16
 15   14     1.70378242444022E-14   4.94096903087664E-13
 16   14     2.41547140226539E-11   7.24641420679616E-10
 17   14     3.21858095199467E-10   9.97760095118348E-09
 18   14     7.73340455538235E-09   2.47468945772235E-07
 19   14     9.88171839599352E-09   3.26096707067786E-07
 20   14     2.19512778255789E-08   7.46343446069683E-07
 21   14     1.05822366362191E-08   3.70378282267668E-07
 22   14     4.26831582128365E-09   1.53659369566211E-07
 23   14     2.55511162258695E-10   9.45391300357170E-09
 24   14     9.11971483055710E-09   3.46549163561170E-07
 25   14     8.37433502006029E-12   3.26599065782351E-10
 26   14     2.12328711583302E-13   8.49314846333209E-12
 27   14     1.00179534613249E-15   4.10736091914321E-14
 28   14     4.89678472377909E-18   2.05664958398722E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
