    time    temp    dens
   1.47171171677391E-02   1.50749140220412E-01   1.23950049406787E+08
     nin     zin       y       x
  1    0     8.73467106260833E-01   8.73467106260833E-01
  0    1     2.50964415352421E-16   2.50964415352421E-16
  1    1     3.07005670367451E-14   6.14011340734903E-14
  2    1     3.40107617399619E-09   1.02032285219886E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.30015766348372E-07   1.72006306539349E-06
  4    2     2.67380590894654E-07   1.60428354536792E-06
  3    3     1.26992063095954E-23   7.61952378575724E-23
  4    3     2.51340570336590E-19   1.75938399235613E-18
  5    3     4.97693557984805E-19   3.98154846387844E-18
  6    3     1.20896278207382E-09   1.08806650386644E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49328777588283E-15   1.34395899829455E-14
  6    4     4.17049425956156E-15   4.17049425956157E-14
  7    4     5.01453458167362E-15   5.51598803984098E-14
  8    4     2.54903680032897E-06   3.05884416039476E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.04760396043030E-19   8.85236435647333E-18
  7    5     4.34297521603993E-16   5.21157025924792E-15
  8    5     1.01721069984806E-13   1.32237390980248E-12
  9    5     4.92017783698930E-07   6.88824897178502E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08330892740454E-25   1.29997071288545E-24
  7    6     4.10082867127091E-23   5.33107727265218E-22
  8    6     4.40891689226844E-16   6.17248364917582E-15
  9    6     3.17108105923953E-15   4.75662158885930E-14
 10    6     4.56737449909303E-15   7.30779919854885E-14
 11    6     1.38862044177422E-07   2.36065475101618E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25506668031490E-25   1.88260002047235E-24
  9    7     7.11745134653985E-18   1.13879221544638E-16
 10    7     1.05005443010442E-16   1.78509253117752E-15
 11    7     9.46023302860101E-17   1.70284194514818E-15
 12    7     1.98418251755953E-17   3.76994678336311E-16
 13    7     1.82105039035653E-09   3.64210078071306E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.11942463554605E-22   1.73269068075375E-20
 12    8     4.66120536433139E-19   9.32241072866277E-18
 13    8     3.26820917373361E-17   6.86323926484057E-16
 14    8     2.70250434961584E-11   5.94550956915485E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.60260696021411E-21   5.72573531247104E-20
 14    9     1.44916670199984E-22   3.33308341459964E-21
 15    9     4.25089128217987E-22   1.02021390772317E-20
 16    9     2.01444946655270E-22   5.03612366638174E-21
 17    9     1.74244479454572E-14   4.53035646581886E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07449206701207E-23   2.68623016753017E-22
 16   10     1.31306862006558E-22   3.41397841217052E-21
 17   10     2.25238736262756E-24   6.08144587909441E-23
 18   10     2.13354838342058E-23   5.97393547357762E-22
 19   10     1.14942198284993E-24   3.33332375026480E-23
 20   10     1.31522260341712E-23   3.94566781025136E-22
 21   10     2.74441648317995E-24   8.50769109785784E-23
 22   10     1.89492916140621E-15   6.06377331649989E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57197231884373E-21   5.34470588406867E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
