    time    temp    dens
   7.18116309223844E+01   1.02330897438728E-02   1.06691685500744E-03
     nin     zin       y       x
  1    0     1.19583825999129E-06   1.19583825999129E-06
  0    1     5.55803553011747E-08   5.55803553011747E-08
  1    1     1.65959037141877E-10   3.31918074283754E-10
  2    1     3.27789234035205E-08   9.83367702105615E-08
  1    2     6.57232506726700E-17   1.97169752018010E-16
  2    2     2.87028781477255E-04   1.14811512590902E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.83353270360470E-24   5.90011962216282E-23
  4    3     2.90833343800788E-09   2.03583340660551E-08
  5    3     3.08059697939818E-14   2.46447758351855E-13
  6    3     7.08265253841388E-20   6.37438728457249E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028275368624E-06   1.06225447831762E-05
  6    4     7.85720996457657E-07   7.85720996457657E-06
  7    4     2.85775552893747E-11   3.14353108183122E-10
  8    4     4.03774872438467E-19   4.84529846926161E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78455100232195E-20   1.78455100232195E-19
  6    5     2.19604015147635E-08   2.41564416662398E-07
  7    5     5.96601304644755E-16   7.15921565573706E-15
  8    5     3.20201049136799E-23   4.16261363877839E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31216784378946E-07   5.17460141254736E-06
  7    6     1.98599863646749E-08   2.58179822740773E-07
  8    6     1.26392410016774E-08   1.76949374023483E-07
  9    6     1.57445144992420E-15   2.36167717488631E-14
 10    6     1.39291258920090E-23   2.22866014272143E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36190416907472E-12   6.10666583670461E-11
  8    7     6.80536127474926E-06   1.02080419121239E-04
  9    7     1.71102626193480E-10   2.73764201909568E-09
 10    7     3.96857433398320E-13   6.74657636777144E-12
 11    7     1.71794624234890E-21   3.09230323622802E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70083534069464E-07   2.72133654511142E-06
  9    8     2.81897027935018E-09   4.79224947489531E-08
 10    8     1.83071172131136E-08   3.29528109836045E-07
 11    8     7.60273223076933E-08   1.44451912384617E-06
 12    8     2.97427845476784E-08   5.94855690953568E-07
 13    8     2.27984796759810E-13   4.78768073195600E-12
 14    8     7.78926612797405E-15   1.71363854815429E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77924203402883E-07   7.18055986465478E-06
 11    9     6.87054462930244E-08   1.37410892586049E-06
 12    9     5.38404623142343E-10   1.13064970859892E-08
 13    9     2.30791764395742E-10   5.07741881670632E-09
 14    9     9.92596297959272E-18   2.28297148530632E-16
 15    9     3.15056199617278E-25   7.56134879081468E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79770332992065E-07   1.75954066598413E-05
 11   10     3.37380600087337E-07   7.08499260183408E-06
 12   10     8.79434740147990E-06   1.93475642832558E-04
 13   10     2.19067849828062E-08   5.03856054604542E-07
 14   10     1.55181376160853E-08   3.72435302786048E-07
 15   10     9.25745667077394E-16   2.31436416769349E-14
 16   10     2.79723342680299E-24   7.27280690968776E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.39864980038687E-08   5.51689454088980E-07
 13   11     8.91144079455574E-09   2.13874579069338E-07
 14   11     1.94284610507984E-08   4.85711526269960E-07
 15   11     9.75207798284178E-12   2.53554027553886E-10
 16   11     1.63083860184230E-15   4.40326422497420E-14
 17   11     1.49673109344360E-21   4.19084706164208E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98657083679944E-12   9.56777000831866E-11
 13   12     2.39452301103465E-08   5.98630752758662E-07
 14   12     1.94369761533903E-08   5.05361379988148E-07
 15   12     2.55431542435054E-09   6.89665164574644E-08
 16   12     3.90450948872084E-09   1.09326265684183E-07
 17   12     5.82207965919861E-13   1.68840310116760E-11
 18   12     6.28048980096414E-17   1.88414694028924E-15
 19   12     2.01598285407458E-22   6.24954684763121E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.12949317949653E-10   5.74963158464062E-09
 15   13     2.19501138408916E-11   6.14603187544964E-10
 16   13     6.92260353571000E-10   2.00755502535590E-08
 17   13     1.98848677618515E-12   5.96546032855544E-11
 18   13     1.20752041308107E-15   3.74331328055131E-14
 19   13     5.21341788942608E-21   1.66829372461635E-19
 20   13     1.02077578163752E-25   3.36856007940381E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.82651419021804E-12   1.35142397326105E-10
 15   14     8.39209209753914E-11   2.43370670828635E-09
 16   14     6.01338608129266E-10   1.80401582438780E-08
 17   14     2.28913475734658E-09   7.09631774777439E-08
 18   14     8.91366430217812E-09   2.85237257669700E-07
 19   14     1.89129671643073E-11   6.24127916422141E-10
 20   14     2.72307985329607E-14   9.25847150120664E-13
 21   14     3.23718807820702E-19   1.13301582737246E-17
