    time    temp    dens
   1.05013540665870E+00   5.88526770672207E-01   3.41176446877770E+02
     nin     zin       y       x
  1    0     7.67683115387614E-02   7.67683115387614E-02
  0    1     1.16844664101751E-10   1.16844664101751E-10
  1    1     2.91054553681719E-09   5.82109107363437E-09
  2    1     7.89912838583231E-08   2.36973851574969E-07
  1    2     7.47721231660756E-19   2.24316369498227E-18
  2    2     2.85690121719690E-04   1.14276048687876E-03
  4    2     1.08788760000621E-07   6.52732560003727E-07
  3    3     1.34642177737907E-17   8.07853066427440E-17
  4    3     2.68255349604724E-12   1.87778744723307E-11
  5    3     4.21089157443170E-12   3.36871325954536E-11
  6    3     1.93959704029958E-06   1.74563733626962E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25657084614477E-11   6.53091376153029E-10
  6    4     4.96058332325900E-07   4.96058332325900E-06
  7    4     7.01700445440943E-11   7.71870489985037E-10
  8    4     3.71926463012652E-08   4.46311755615183E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32641173116447E-13   2.55905290428092E-12
  7    5     1.69498253655120E-11   2.03397904386144E-10
  8    5     1.90224080446333E-08   2.47291304580233E-07
  9    5     1.53200528772220E-08   2.14480740281109E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34832883141638E-14   2.81799459769965E-13
  7    6     4.29625695882300E-12   5.58513404646990E-11
  8    6     3.16181405880378E-11   4.42653968232529E-10
  9    6     2.02701107662541E-10   3.04051661493811E-09
 10    6     7.23775827744313E-06   1.15804132439090E-04
 11    6     1.84903048732211E-07   3.14335182844759E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76338277105715E-20   2.46873587948001E-19
  8    7     1.78416836609349E-10   2.67625254914023E-09
  9    7     4.23525269781475E-10   6.77640431650360E-09
 10    7     1.63743080034093E-09   2.78363236057957E-08
 11    7     1.47035966460893E-09   2.64664739629607E-08
 12    7     3.08202835021186E-10   5.85585386540254E-09
 13    7     1.76622917949775E-06   3.53245835899551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20002658742558E-15   1.92004253988092E-14
  9    8     1.04220151283818E-17   1.77174257182490E-16
 10    8     2.27103855853524E-14   4.08786940536343E-13
 11    8     6.48695141357751E-12   1.23252076857973E-10
 12    8     4.78369330050272E-10   9.56738660100544E-09
 13    8     3.17717989486011E-08   6.67207777920623E-07
 14    8     8.51601197771418E-06   1.87352263509712E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26039481727484E-19   2.39475015282220E-18
 11    9     3.48856260528079E-18   6.97712521056159E-17
 12    9     2.91787634744570E-12   6.12754032963597E-11
 13    9     8.66575118200924E-10   1.90646526004203E-08
 14    9     4.82361930819711E-11   1.10943244088533E-09
 15    9     1.41345379298402E-10   3.39228910316166E-09
 16    9     2.08498591892811E-08   5.21246479732028E-07
 17    9     3.20577848291266E-08   8.33502405557292E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80511028632622E-25   3.61022057265243E-24
 11   10     8.32824094404206E-20   1.74893059824883E-18
 12   10     4.13686901570513E-16   9.10111183455128E-15
 13   10     5.35225960090171E-15   1.23101970820739E-13
 14   10     5.54375891047210E-13   1.33050213851330E-11
 15   10     3.59931652490118E-11   8.99829131225295E-10
 16   10     2.75417948063432E-10   7.16086664964924E-09
 17   10     3.33524358525941E-11   9.00515768020041E-10
 18   10     2.28556615258353E-10   6.39958522723389E-09
 19   10     1.54126260402647E-11   4.46966155167676E-10
 20   10     1.12871969329396E-10   3.38615907988187E-09
 21   10     4.30358065520264E-11   1.33411000311282E-09
 22   10     1.23013499169039E-08   3.93643197340926E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
