    time    temp    dens
   1.92858161613960E+02   1.00000000000000E-02   5.50808810887952E-05
     nin     zin       y       x
  1    0     2.46619778625190E-06   2.46619778625190E-06
  0    1     3.19672767325487E-07   3.19672767325487E-07
  1    1     4.57754086407065E-10   9.15508172814129E-10
  2    1     3.27789245262927E-08   9.83367735788782E-08
  1    2     5.75930854883251E-16   1.72779256464975E-15
  2    2     2.87050944350511E-04   1.14820377740204E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.25416906843878E-24   3.15250144106327E-23
  4    3     2.90873743656348E-09   2.03611620559443E-08
  5    3     3.15578038651071E-15   2.52462430920857E-14
  6    3     7.39954231311973E-22   6.65958808180776E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022536430775E-06   1.06220282787697E-05
  6    4     7.85760833838538E-07   7.85760833838538E-06
  7    4     1.35280884295149E-12   1.48808972724664E-11
  8    4     2.03111635712507E-21   2.43733962855008E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53964589946701E-19   1.53964589946701E-18
  6    5     2.20029534295522E-08   2.42032487725075E-07
  7    5     6.35250376810116E-17   7.62300452172139E-16
  8    5     3.58666543782068E-25   4.66266506916689E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206079684623E-07   5.17447295621547E-06
  7    6     1.98712943171687E-08   2.58326826123193E-07
  8    6     1.26441233424456E-08   1.77017726794238E-07
  9    6     1.20344598669280E-16   1.80516898003919E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27207497667747E-12   5.98090496734847E-11
  8    7     6.80535104886492E-06   1.02080265732974E-04
  9    7     3.23195470249854E-13   5.17112752399766E-12
 10    7     4.33307057443806E-20   7.36621997654471E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
