    time    temp    dens
   1.17020513867509E+00   5.55592630470280E-01   2.46563589500313E+02
     nin     zin       y       x
  1    0     4.32071155616039E-06   4.32071155616039E-06
  0    1     1.12577195375497E-11   1.12577195375497E-11
  1    1     1.27328352927917E-11   2.54656705855833E-11
  2    1     2.31803585283231E-09   6.95410755849693E-09
  1    2     2.37881045902329E-19   7.13643137706987E-19
  2    2     2.87332101844636E-04   1.14932840737855E-03
  4    2     9.80548566891439E-08   5.88329140134864E-07
  3    3     3.18699428033502E-13   1.91219656820101E-12
  4    3     3.73274320361598E-10   2.61292024253119E-09
  5    3     2.03744652538061E-12   1.62995722030449E-11
  6    3     1.55456708579816E-06   1.39911037721834E-05
  3    4     4.04148795793415E-21   2.82904157055390E-20
  5    4     7.84176363139944E-08   7.05758726825950E-07
  6    4     7.74818729272574E-07   7.74818729272574E-06
  7    4     8.76478055712031E-15   9.64125861283235E-14
  8    4     1.57917372243114E-09   1.89500846691736E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24742183462607E-19   4.24742183462608E-18
  6    5     4.30138420325097E-10   4.73152262357606E-09
  7    5     1.77351743996503E-09   2.12822092795804E-08
  8    5     2.65313042796517E-09   3.44906955635473E-08
  9    5     3.16551290786918E-13   4.43171807101685E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83041368023459E-08   2.19649641628150E-07
  7    6     6.71717973623357E-09   8.73233365710364E-08
  8    6     6.79649434601383E-09   9.51509208441936E-08
  9    6     4.44941164867845E-10   6.67411747301768E-09
 10    6     6.69467490484956E-06   1.07114798477593E-04
 11    6     1.79227267414069E-11   3.04686354603917E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64329191362842E-20   2.13627948771695E-19
  7    7     6.35402113089907E-14   8.89562958325870E-13
  8    7     2.05849506922938E-07   3.08774260384406E-06
  9    7     4.04909065230241E-08   6.47854504368385E-07
 10    7     3.65329229610155E-08   6.21059690337263E-07
 11    7     2.00221174146135E-08   3.60398113463044E-07
 12    7     3.72717679627300E-09   7.08163591291869E-08
 13    7     1.28858690264541E-06   2.57717380529081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06925777890033E-10   3.31081244624054E-09
  9    8     2.67593711715213E-12   4.54909309915862E-11
 10    8     6.49580069939941E-10   1.16924412589189E-08
 11    8     4.63624709188228E-08   8.80886947457634E-07
 12    8     2.13887958890812E-07   4.27775917781625E-06
 13    8     2.33625613027846E-07   4.90613787358478E-06
 14    8     8.70822570855660E-06   1.91580965588245E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68057501525774E-25   4.55697752593816E-24
  9    9     2.31412136327780E-24   4.16541845390003E-23
 10    9     2.45721143821125E-12   4.66870173260137E-11
 11    9     3.15500819890456E-11   6.31001639780913E-10
 12    9     2.23532452916128E-09   4.69418151123869E-08
 13    9     1.18245076802836E-07   2.60139168966240E-06
 14    9     2.00594275466651E-09   4.61366833573297E-08
 15    9     3.20380193650268E-09   7.68912464760644E-08
 16    9     5.75562856628975E-08   1.43890714157244E-06
 17    9     1.33130840481792E-11   3.46140185252659E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27851194378636E-14   2.55702388757271E-13
 11   10     1.19470069083738E-12   2.50887145075850E-11
 12   10     2.88961814466915E-10   6.35715991827213E-09
 13   10     1.56524805760993E-10   3.60007053250284E-09
 14   10     4.08011997423017E-09   9.79228793815241E-08
 15   10     1.80443158284628E-08   4.51107895711569E-07
 16   10     4.20388827092411E-09   1.09301095044027E-07
 17   10     2.46262617152793E-10   6.64909066312541E-09
 18   10     6.43281534042279E-10   1.80118829531838E-08
 19   10     3.13979115076320E-11   9.10539433721327E-10
 20   10     3.77009028102718E-11   1.13102708430815E-09
 21   10     7.68508848563349E-13   2.38237743054638E-11
 22   10     2.73426573925352E-12   8.74965036561125E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57620452231313E-24   3.46764994908888E-23
 12   11     7.32242784457014E-15   1.68415840425113E-13
 13   11     4.17099396098819E-14   1.00103855063717E-12
 14   11     1.17143210220906E-10   2.92858025552266E-09
 15   11     1.44914797208891E-10   3.76778472743118E-09
 16   11     7.21514226693938E-10   1.94808841207363E-08
 17   11     3.51958491070686E-10   9.85483774997920E-09
 18   11     9.15130333385533E-10   2.65387796681804E-08
 19   11     1.74833496868189E-10   5.24500490604566E-09
 20   11     7.00858843845728E-10   2.17266241592176E-08
 21   11     3.47834722718476E-09   1.11307111269912E-07
 22   11     1.22616966319754E-13   4.04635988855188E-12
 23   11     2.52265814493494E-15   8.57703769277881E-14
 24   11     5.02088617949891E-17   1.75731016282462E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.09267720266111E-22   2.18224252863867E-20
 13   12     1.09085089084024E-15   2.72712722710060E-14
 14   12     8.18906056780393E-13   2.12915574762902E-11
 15   12     4.66555100586007E-12   1.25969877158222E-10
 16   12     1.34784338556610E-10   3.77396147958507E-09
 17   12     1.38791233701170E-10   4.02494577733394E-09
 18   12     1.49881319656458E-09   4.49643958969375E-08
 19   12     1.23161237398222E-09   3.81799835934489E-08
 20   12     1.05129144673652E-08   3.36413262955688E-07
 21   12     1.84174806036565E-09   6.07776859920666E-08
 22   12     1.50908732050769E-08   5.13089688972616E-07
 23   12     2.01525352005183E-23   7.05338732018139E-22
 24   12     9.35108160647696E-18   3.36638937833171E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.85499463423086E-24   1.46489796100773E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.64266058982240E-18   2.06351835925205E-16
 15   13     6.07377301741407E-18   1.70065644487594E-16
 16   13     2.97410433273598E-13   8.62490256493435E-12
 17   13     1.01433820853421E-11   3.04301462560263E-10
 18   13     1.17492684244676E-10   3.64227321158495E-09
 19   13     3.78315145854046E-10   1.21060846673295E-08
 20   13     5.61769368933882E-09   1.85383891748181E-07
 21   13     3.07285468764801E-09   1.04477059380032E-07
 22   13     1.44073852134019E-08   5.04258482469068E-07
 23   13     8.31923495515444E-10   2.99492458385560E-08
 24   13     1.98588050563932E-09   7.34775787086549E-08
 25   13     2.31022658089368E-12   8.77886100739598E-11
 26   13     4.80895493768050E-10   1.87549242569540E-08
 27   13     6.71796017091783E-23   2.68718406836713E-21
 28   13     1.44380124970438E-17   5.91958512378795E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.19381505914837E-23   2.01426821656154E-21
 15   14     5.77671584559713E-19   1.67524759522317E-17
 16   14     7.42025040867328E-15   2.22607512260198E-13
 17   14     4.31799551859776E-13   1.33857861076530E-11
 18   14     1.24802067025008E-10   3.99366614480025E-09
 19   14     8.00137205864836E-10   2.64045277935396E-08
 20   14     3.91211094215103E-09   1.33011772033135E-07
 21   14     3.04881737974853E-09   1.06708608291198E-07
 22   14     2.39924477877088E-09   8.63728120357515E-08
 23   14     4.44232826053288E-09   1.64366145639716E-07
 24   14     1.74324989183383E-08   6.62434958896857E-07
 25   14     9.43859697499502E-10   3.68105282024806E-08
 26   14     6.32497064106214E-10   2.52998825642485E-08
 27   14     1.79689098494778E-10   7.36725303828590E-09
 28   14     4.99028152446057E-09   2.09591824027344E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51103201203693E-20   2.01841992373145E-18
 17   15     1.10548854166562E-20   3.53756333332998E-19
 18   15     1.89454745944908E-13   6.25200661618195E-12
 19   15     1.80707055295063E-12   6.14403988003213E-11
 20   15     3.53260294238783E-11   1.23641102983574E-09
 21   15     3.08341200658572E-11   1.11002832237086E-09
 22   15     7.93462763865885E-10   2.93581222630378E-08
 23   15     1.40481490825679E-10   5.33829665137579E-09
 24   15     4.92300347905562E-10   1.91997135683169E-08
 25   15     4.83136559901242E-10   1.93254623960497E-08
 26   15     8.42499936555136E-09   3.45424973987606E-07
 27   15     2.94883921835233E-09   1.23851247170798E-07
 28   15     7.04404167438784E-08   3.02893791998677E-06
 29   15     2.53993027063487E-24   1.11756931907934E-22
 30   15     1.01906989165948E-17   4.58581451246767E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.05969517772592E-19   1.90805673353118E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
