    time    temp    dens
   1.13073101705520E+00   5.70396299415039E-01   2.73298362896177E+02
     nin     zin       y       x
  1    0     2.20519995496967E-03   2.20519995496967E-03
  0    1     1.43185881819157E-10   1.43185881819157E-10
  1    1     2.50292661493477E-09   5.00585322986953E-09
  2    1     4.83439605942587E-09   1.45031881782776E-08
  1    2     1.84169367124156E-17   5.52508101372468E-17
  2    2     2.87340695485851E-04   1.14936278194340E-03
  4    2     1.01461870780808E-07   6.08771224684849E-07
  3    3     5.65119848496011E-16   3.39071909097606E-15
  4    3     1.35938408455572E-11   9.51568859189007E-11
  5    3     1.25825267649000E-11   1.00660214119200E-10
  6    3     1.67730863160412E-06   1.50957776844371E-05
  3    4     3.04718545770211E-24   2.13302982039148E-23
  5    4     2.39465864798773E-09   2.15519278318895E-08
  6    4     7.49938346060902E-07   7.49938346060902E-06
  7    4     3.50987380043294E-12   3.86086118047623E-11
  8    4     5.61298763153601E-09   6.73558515784322E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52927602692326E-23   5.52927602692326E-22
  6    5     9.52239574366686E-12   1.04746353180335E-10
  7    5     1.20223107690437E-10   1.44267729228524E-09
  8    5     9.73311744481838E-09   1.26530526782639E-07
  9    5     4.11689192665614E-10   5.76364869731860E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66379029680445E-11   1.99654835616534E-10
  7    6     1.05593971675277E-10   1.37272163177860E-09
  8    6     4.78959559108891E-10   6.70543382752448E-09
  9    6     1.48783906379532E-09   2.23175859569298E-08
 10    6     6.93662269307175E-06   1.10985963089148E-04
 11    6     6.78598724291314E-09   1.15361783129523E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39011913795680E-25   5.70715487934384E-24
  7    7     1.25958660404559E-17   1.76342124566383E-16
  8    7     6.43211266809862E-09   9.64816900214794E-08
  9    7     1.13827338187468E-08   1.82123741099949E-07
 10    7     2.62192642713449E-08   4.45727492612864E-07
 11    7     1.77394977068857E-08   3.19310958723943E-07
 12    7     3.50212081361542E-09   6.65402954586930E-08
 13    7     1.56852915331451E-06   3.13705830662902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00544543320377E-13   1.44087126931260E-11
  9    8     7.71992974430740E-15   1.31238805653226E-13
 10    8     1.08334659149696E-11   1.95002386469453E-10
 11    8     2.44538816747718E-10   4.64623751820663E-09
 12    8     1.43293619212112E-08   2.86587238424224E-07
 13    8     1.98543364678322E-07   4.16941065824476E-06
 14    8     8.81039420170651E-06   1.93828672437543E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28862785473278E-17   1.76483929239923E-15
 11    9     4.39151101542036E-15   8.78302203084072E-14
 12    9     2.85165683738210E-10   5.98847935850240E-09
 13    9     1.81257004076833E-08   3.98765408969033E-07
 14    9     9.51892817023289E-10   2.18935347915357E-08
 15    9     2.45250293627764E-09   5.88600704706634E-08
 16    9     7.27240334375683E-08   1.81810083593921E-06
 17    9     5.48971835297932E-09   1.42732677177462E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.97639375375855E-21   1.99527875075171E-19
 11   10     3.51478665541500E-16   7.38105197637149E-15
 12   10     3.75776629418737E-13   8.26708584721222E-12
 13   10     3.63426291934824E-12   8.35880471450095E-11
 14   10     8.08356735934368E-11   1.94005616624248E-09
 15   10     1.68262946349706E-09   4.20657365874266E-08
 16   10     3.15642779700548E-09   8.20671227221425E-08
 17   10     3.52195399558791E-10   9.50927578808736E-09
 18   10     1.97945126454738E-09   5.54246354073267E-08
 19   10     1.30555163303490E-10   3.78609973580120E-09
 20   10     8.13773118244145E-10   2.44131935473243E-08
 21   10     2.69718721562534E-10   8.36128036843854E-09
 22   10     3.80170182983785E-09   1.21654458554811E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
