    time    temp    dens
   2.04409897665823E+03   1.00000000000000E-02   4.62603787477268E-08
     nin     zin       y       x
  1    0     2.87433528211493E-07   2.87433528211493E-07
  0    1     3.24427521600438E-06   3.24427521600438E-06
  1    1     8.70570588508910E-10   1.74114117701782E-09
  2    1     3.27788430029072E-08   9.83365290087217E-08
  1    2     8.31790936122886E-14   2.49537280836866E-13
  2    2     2.87619415936248E-04   1.15047766374499E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93027320651132E-23   1.15816392390679E-22
  4    3     2.90866708563825E-09   2.03606695994678E-08
  5    3     3.04966615873850E-19   2.43973292699080E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072349366E-06   1.06218965114429E-05
  6    4     7.85770996081919E-07   7.85770996081918E-06
  7    4     9.48039139866971E-17   1.04284305385367E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83055298061881E-17   1.83055298061881E-16
  6    5     2.20083902716618E-08   2.42092292988280E-07
  7    5     6.21763823724976E-21   7.46116588469971E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203348110909E-07   5.17444017733091E-06
  7    6     1.98741793836499E-08   2.58364331987449E-07
  8    6     1.26453679981278E-08   1.77035151973789E-07
  9    6     1.13356624912352E-20   1.70034937368528E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953772893571E-12   5.94935282050999E-11
  8    7     6.80534844026247E-06   1.02080226603937E-04
  9    7     2.77081069726467E-17   4.43329711562348E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536966016E-07   2.72424859145626E-06
  9    8     2.81556932431492E-09   4.78646785133537E-08
 10    8     1.83074904029581E-08   3.29534827253247E-07
 11    8     4.63901845727244E-19   8.81413506881763E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213305576E-07   8.62507305280594E-06
 11    9     1.27706991419853E-18   2.55413982839707E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300732599449E-07   1.95460146519890E-05
 11   10     3.33116416663196E-07   6.99544474992713E-06
 12   10     8.79612666607757E-06   1.93514786653707E-04
 13   10     5.45102569836704E-14   1.25373591062442E-12
 14   10     2.03797641727972E-11   4.89114340147132E-10
 15   10     1.16702826092734E-23   2.91757065231834E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84388521467647E-08   1.11409359937559E-06
 13   11     2.50225525916758E-08   6.00541262200220E-07
 14   11     2.02693100044147E-14   5.06732750110368E-13
