    time    temp    dens
   1.32314427963638E+00   4.97575260880873E-01   1.70566342130317E+02
     nin     zin       y       x
  1    0     2.08410452141990E-07   2.08410452141990E-07
  0    1     6.76451754909516E-13   6.76451754909516E-13
  1    1     3.17276330065327E-13   6.34552660130655E-13
  2    1     4.68908645485144E-09   1.40672593645543E-08
  1    2     7.51415199140934E-20   2.25424559742280E-19
  2    2     2.87158052219528E-04   1.14863220887811E-03
  4    2     8.59039448237513E-08   5.15423668942508E-07
  3    3     9.12819148024852E-12   5.47691488814911E-11
  4    3     1.34471915206591E-09   9.41303406446136E-09
  5    3     9.48392750344823E-13   7.58714200275858E-12
  6    3     1.15896665849896E-06   1.04306999264906E-05
  3    4     3.91273967785777E-20   2.73891777450044E-19
  5    4     2.75061083010774E-07   2.47554974709697E-06
  6    4     7.81106129793462E-07   7.81106129793462E-06
  7    4     1.18825584899951E-15   1.30708143389946E-14
  8    4     1.21880017217247E-11   1.46256020660696E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20259530309207E-16   1.20259530309207E-15
  6    5     5.68308947972184E-09   6.25139842769403E-08
  7    5     2.12014821833681E-10   2.54417786200417E-09
  8    5     2.28353178786355E-11   2.96859132422261E-10
  9    5     5.13476900931616E-16   7.18867661304262E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01079268043227E-07   2.41295121651872E-06
  7    6     1.52874740810820E-08   1.98737163054066E-07
  8    6     9.75888865333688E-09   1.36624441146716E-07
  9    6     1.65473793469871E-10   2.48210690204806E-09
 10    6     5.80928316063533E-06   9.29485305701652E-05
 11    6     3.66785802534185E-12   6.23535864308115E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07174375959772E-19   1.39326688747703E-18
  7    7     3.45376172169424E-12   4.83526641037194E-11
  8    7     1.06566730443442E-06   1.59850095665163E-05
  9    7     6.44299026667049E-08   1.03087844266728E-06
 10    7     3.62814059533299E-08   6.16783901206608E-07
 11    7     1.69414351789676E-08   3.04945833221416E-07
 12    7     2.73236181066933E-09   5.19148744027173E-08
 13    7     5.92051155598272E-07   1.18410231119654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99115223583694E-25   1.49867283537554E-23
  8    8     1.77724400029839E-09   2.84359040047743E-08
  9    8     5.13882802122042E-11   8.73600763607471E-10
 10    8     3.52177971206147E-09   6.33920348171065E-08
 11    8     2.66747087046719E-07   5.06819465388766E-06
 12    8     6.79219875688775E-07   1.35843975137755E-05
 13    8     2.33427649005616E-07   4.90198062911793E-06
 14    8     8.30754329350344E-06   1.82765952457076E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46031294501393E-24   2.48253200652369E-23
  9    9     1.00017695066666E-21   1.80031851119998E-20
 10    9     2.48002623191448E-10   4.71204984063751E-09
 11    9     1.73943506732648E-09   3.47887013465295E-08
 12    9     1.18137295405876E-08   2.48088320352340E-07
 13    9     5.10329725245328E-07   1.12272539553972E-05
 14    9     2.46309048069985E-09   5.66510810560966E-08
 15    9     2.49715419780830E-09   5.99317007473992E-08
 16    9     1.53830090181309E-08   3.84575225453272E-07
 17    9     1.10126454852252E-12   2.86328782615855E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71003711108252E-12   1.14200742221650E-10
 11   10     9.23150314512847E-11   1.93861566047698E-09
 12   10     7.78203661666901E-09   1.71204805566718E-07
 13   10     8.55045316725155E-10   1.96660422846786E-08
 14   10     1.39759425860251E-08   3.35422622064602E-07
 15   10     4.45525805028419E-08   1.11381451257105E-06
 16   10     2.70192389214586E-09   7.02500211957924E-08
 17   10     1.18294898704999E-11   3.19396226503498E-10
 18   10     2.73949104255076E-12   7.67057491914213E-11
 19   10     3.29885198774452E-14   9.56667076445911E-13
 20   10     2.49809715471777E-16   7.49429146415330E-15
 21   10     6.00037854010252E-20   1.86011734743178E-18
 22   10     5.12307923815944E-23   1.63938535621102E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.96094999439084E-23   1.97140899876598E-21
 12   11     6.62347396530056E-13   1.52339901201913E-11
 13   11     2.47368462789303E-12   5.93684310694328E-11
 14   11     3.85468683888095E-09   9.63671709720238E-08
 15   11     2.05995007017392E-09   5.35587018245219E-08
 16   11     2.40993442519411E-09   6.50682294802410E-08
 17   11     7.60256086403859E-11   2.12871704193081E-09
 18   11     1.48675912090806E-10   4.31160145063337E-09
 19   11     1.83511709430862E-11   5.50535128292585E-10
 20   11     2.81508933615772E-12   8.72677694208894E-11
 21   11     1.37959195938906E-12   4.41469427004500E-11
 22   11     1.54146512154651E-17   5.08683490110348E-16
 23   11     1.19191832460038E-21   4.05252230364128E-20
 24   11     4.08362248174630E-25   1.42926786861121E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.76366372102597E-19   1.86327929304623E-17
 13   12     8.01330900082543E-13   2.00332725020636E-11
 14   12     9.69985181525738E-11   2.52196147196692E-09
 15   12     2.69548902275543E-10   7.27782036143967E-09
 16   12     1.08507169824260E-09   3.03820075507928E-08
 17   12     7.21622785504481E-10   2.09270607796299E-08
 18   12     1.98661866833208E-09   5.95985600499623E-08
 19   12     8.21151725733398E-10   2.54557034977353E-08
 20   12     4.16772412025698E-09   1.33367171848223E-07
 21   12     7.60379767946446E-10   2.50925323422327E-08
 22   12     9.78559438352177E-11   3.32710209039740E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03345900529170E-24   2.68699341375841E-23
 14   13     8.17922866668860E-15   2.20839174000592E-13
 15   13     3.68267764037029E-15   1.03114973930368E-13
 16   13     2.46741523619737E-11   7.15550418497239E-10
 17   13     2.53534317479146E-10   7.60602952437437E-09
 18   13     1.03538226954197E-09   3.20968503558012E-08
 19   13     1.45238588394420E-09   4.64763482862144E-08
 20   13     2.28495945612651E-09   7.54036620521748E-08
 21   13     7.36655525350712E-10   2.50462878619242E-08
 22   13     1.88102955947587E-09   6.58360345816554E-08
 23   13     2.90684334497903E-10   1.04646360419245E-08
 24   13     7.42372693263932E-12   2.74677896507655E-10
 25   13     6.07991726390766E-16   2.31036856028491E-14
 26   13     7.20784512232847E-16   2.81105959770810E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
