    time    temp    dens
   1.09105616540277E-01   8.24197000033506E-01   3.04210096055856E+05
     nin     zin       y       x
  1    0     8.30424042976593E-01   8.30424042976593E-01
  0    1     1.38911455208524E-13   1.38911455208524E-13
  1    1     4.46946612335956E-12   8.93893224671913E-12
  2    1     1.95600493652917E-08   5.86801480958750E-08
  1    2     3.24425725651578E-25   9.73277176954734E-25
  2    2     2.75627226721905E-05   1.10250890688762E-04
  4    2     2.46406424557970E-07   1.47843854734782E-06
  3    3     2.35914498824325E-21   1.41548699294595E-20
  4    3     1.11036979326648E-14   7.77258855286534E-14
  5    3     1.43071429330173E-14   1.14457143464138E-13
  6    3     5.57487985673389E-07   5.01739187106050E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54104154562374E-14   4.08693739106137E-13
  6    4     6.27790247859107E-12   6.27790247859107E-11
  7    4     2.92716295069811E-13   3.21987924576792E-12
  8    4     2.17364006644109E-06   2.60836807972930E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.54034323891943E-16   9.39437756281138E-15
  7    5     9.26934188803679E-14   1.11232102656441E-12
  8    5     7.97322706595542E-08   1.03651951857420E-06
  9    5     1.61166355025864E-06   2.25632897036209E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50756240852655E-19   4.20907489023186E-18
  7    6     1.22184055734258E-15   1.58839272454535E-14
  8    6     1.32882712717484E-13   1.86035797804478E-12
  9    6     8.44251137794166E-13   1.26637670669125E-11
 10    6     2.14171885188983E-06   3.42675016302373E-05
 11    6     5.03735513236211E-06   8.56350372501559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73562498820463E-24   6.62987498348649E-23
  8    7     3.92839656966757E-15   5.89259485450135E-14
  9    7     3.54674962701224E-14   5.67479940321958E-13
 10    7     3.31583556219340E-13   5.63692045572878E-12
 11    7     2.98732823817296E-13   5.37719082871133E-12
 12    7     1.69690568968737E-13   3.22412081040601E-12
 13    7     9.36912229286839E-07   1.87382445857368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36931203525515E-22   2.19089925640824E-21
  9    8     5.51465399132036E-25   9.37491178524461E-24
 10    8     1.38497403155150E-19   2.49295325679271E-18
 11    8     4.16784568804689E-16   7.91890680728909E-15
 12    8     1.87985981764003E-14   3.75971963528006E-13
 13    8     1.31805333095454E-12   2.76791199500454E-11
 14    8     1.51144363861374E-07   3.32517600495022E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.01850148403650E-24   1.52351528196694E-22
 11    9     9.84282106680263E-24   1.96856421336053E-22
 12    9     3.07435421193904E-20   6.45614384507199E-19
 13    9     1.15253148544109E-15   2.53556926797040E-14
 14    9     6.41745386390162E-17   1.47601438869737E-15
 15    9     1.88245378881717E-16   4.51788909316120E-15
 16    9     1.73811905883634E-11   4.34529764709086E-10
 17    9     4.27779415025094E-10   1.11222647906524E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.38278291206549E-25   5.24212240654409E-24
 13   10     6.82515484897449E-23   1.56978561526413E-21
 14   10     3.54916825928769E-20   8.51800382229046E-19
 15   10     1.22530955461510E-15   3.06327388653776E-14
 16   10     1.87203444266351E-15   4.86728955092514E-14
 17   10     3.67360371037121E-16   9.91873001800227E-15
 18   10     2.32333756917994E-15   6.50534519370382E-14
 19   10     1.64236979668698E-16   4.76287241039225E-15
 20   10     1.11595561561822E-15   3.34786684685467E-14
 21   10     4.79673896688602E-16   1.48698907973467E-14
 22   10     7.78100944686116E-10   2.48992302299557E-08
 23   10     2.83763355702546E-23   9.36419073818402E-22
 24   10     6.06270230910610E-20   2.06131878509607E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.04459031431349E-25   7.91593481721507E-24
 16   11     1.50878739764870E-23   4.07372597365148E-22
 17   11     2.89222746266320E-22   8.09823689545697E-21
 18   11     1.30820942762471E-19   3.79380734011166E-18
 19   11     5.75124927021753E-19   1.72537478106526E-17
 20   11     2.09742323473700E-16   6.50201202768469E-15
 21   11     2.35648607513530E-15   7.54075544043296E-14
 22   11     5.09126168035835E-15   1.68011635451826E-13
 23   11     2.05745553041363E-16   6.99534880340635E-15
 24   11     2.74895245981340E-10   9.62133360934688E-09
 25   11     1.28733964394899E-21   4.63442271821635E-20
 26   11     3.26065812456033E-20   1.20644350608732E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
