    time    temp    dens
   1.50521772313707E+00   4.40358995467714E-01   1.15855585612394E+02
     nin     zin       y       x
  1    0     6.39769911346205E-08   6.39769911346205E-08
  0    1     3.71516556786787E-13   3.71516556786787E-13
  1    1     1.30631177409401E-13   2.61262354818802E-13
  2    1     6.14678272562724E-09   1.84403481768817E-08
  1    2     4.07804430782590E-19   1.22341329234777E-18
  2    2     2.87029364349480E-04   1.14811745739792E-03
  4    2     7.33910120366815E-08   4.40346072220089E-07
  3    3     4.11286828852321E-11   2.46772097311393E-10
  4    3     1.87755570860150E-09   1.31428899602105E-08
  5    3     1.32436789950263E-12   1.05949431960211E-11
  6    3     8.17934487113359E-07   7.36141038402023E-06
  3    4     1.44683828321582E-19   1.01278679825108E-18
  5    4     4.66809572672619E-07   4.20128615405357E-06
  6    4     7.82668025229731E-07   7.82668025229731E-06
  7    4     1.37491142851285E-15   1.51240257136413E-14
  8    4     4.08855282355916E-14   4.90626338827100E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47263217678118E-16   8.47263217678118E-15
  6    5     1.16366082484450E-08   1.28002690732895E-07
  7    5     3.73777886209135E-11   4.48533463450961E-10
  8    5     2.79334807650304E-12   3.63135249945396E-11
  9    5     1.33122331835152E-17   1.86371264569213E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40986552354143E-07   4.09183862824971E-06
  7    6     1.76721870800289E-08   2.29738432040375E-07
  8    6     1.05772419158662E-08   1.48081386822126E-07
  9    6     1.87984324459782E-10   2.81976486689673E-09
 10    6     4.90697302186790E-06   7.85115683498864E-05
 11    6     7.12279642710314E-12   1.21087539260753E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30584966498185E-19   1.69760456447640E-18
  7    7     6.55503090323963E-12   9.17704326453548E-11
