    time    temp    dens
   1.09901828532705E+00   5.78356056356254E-01   2.97646096886248E+02
     nin     zin       y       x
  1    0     2.62651160870684E-02   2.62651160870684E-02
  0    1     1.33417221907985E-10   1.33417221907985E-10
  1    1     3.07223007177743E-09   6.14446014355486E-09
  2    1     3.27812850523273E-08   9.83438551569818E-08
  1    2     2.37588742487925E-18   7.12766227463774E-18
  2    2     2.87096344576440E-04   1.14838537830576E-03
  4    2     1.04284395815256E-07   6.25706374891534E-07
  3    3     4.39707876033879E-17   2.63824725620328E-16
  4    3     3.60184574112881E-12   2.52129201879017E-11
  5    3     5.48628737614388E-12   4.38902990091510E-11
  6    3     1.77978215366438E-06   1.60180393829794E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24194601280245E-10   2.01775141152220E-09
  6    4     6.50541403974861E-07   6.50541403974861E-06
  7    4     3.35857815471007E-11   3.69443597018107E-10
  8    4     1.42583040961719E-08   1.71099649154062E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23815575128807E-25   4.23815575128807E-24
  6    5     5.44960617181754E-13   5.99456678899929E-12
  7    5     2.27903717317927E-11   2.73484460781513E-10
  8    5     1.33529260647479E-08   1.73588038841723E-07
  9    5     4.64125123791196E-09   6.49775173307675E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72437058287758E-13   2.06924469945310E-12
  7    6     1.05284608475745E-11   1.36869991018469E-10
  8    6     5.62991551783579E-11   7.88188172497011E-10
  9    6     3.44641500035934E-10   5.16962250053901E-09
 10    6     7.06384873221032E-06   1.13021579715365E-04
 11    6     7.13605174899848E-08   1.21312879732974E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15985005385584E-19   1.62379007539818E-18
  8    7     5.91697187314787E-10   8.87545780972180E-09
  9    7     1.36919780950436E-09   2.19071649520698E-08
 10    7     4.98990795926464E-09   8.48284353074989E-08
 11    7     4.39251982176654E-09   7.90653567917977E-08
 12    7     9.16745612590916E-10   1.74181666392274E-08
 13    7     1.67551981821336E-06   3.35103963642671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25552742171562E-14   2.00884387474499E-13
