    time    temp    dens
   8.66393432392689E-02   6.50570854310522E-01   6.07532467183168E+05
     nin     zin       y       x
  1    0     8.44251041920146E-01   8.44251041920146E-01
  0    1     6.68576401083899E-14   6.68576401083899E-14
  1    1     2.67046611130577E-12   5.34093222261154E-12
  2    1     1.58651737927272E-08   4.75955213781816E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93352480799098E-05   7.73409923196394E-05
  4    2     2.51247781243629E-07   1.50748668746177E-06
  3    3     1.44577027480968E-21   8.67462164885807E-21
  4    3     3.91568780577264E-15   2.74098146404085E-14
  5    3     5.90345877345215E-15   4.72276701876172E-14
  6    3     2.38925703000403E-07   2.15033132700363E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67348822422315E-14   5.10613940180083E-13
  6    4     6.24765328427760E-13   6.24765328427760E-12
  7    4     3.26182953944426E-13   3.58801249338869E-12
  8    4     3.23582197294418E-06   3.88298636753302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13341985656387E-16   5.64676184222026E-15
  7    5     7.02061439613969E-14   8.42473727536762E-13
  8    5     8.75616480596294E-10   1.13830142477518E-08
  9    5     1.95147617044391E-06   2.73206663862147E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34118153884546E-19   1.60941784661455E-18
  7    6     8.61222005412192E-18   1.11958860703585E-16
  8    6     9.35250325148905E-14   1.30935045520847E-12
  9    6     6.15740122682624E-13   9.23610184023937E-12
 10    6     4.91038417819085E-08   7.85661468510536E-07
 11    6     5.29953279026923E-06   9.00920574345768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97938210450449E-25   2.77113494630629E-24
  8    7     5.60514115238861E-17   8.40771172858292E-16
  9    7     1.73879629513001E-14   2.78207407220802E-13
 10    7     1.96473724209829E-13   3.34005331156709E-12
 11    7     1.77008613506271E-13   3.18615504311287E-12
 12    7     3.71473493524065E-14   7.05799637695723E-13
 13    7     5.62028856608892E-07   1.12405771321778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08842536031005E-24   9.74148057649607E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.85811689961859E-21   1.23446104193135E-19
 11    8     1.10553113269294E-16   2.10050915211658E-15
 12    8     7.03616696135038E-15   1.40723339227008E-13
 13    8     4.93338500199085E-13   1.03601085041808E-11
 14    8     6.72730880741667E-08   1.48000793763167E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18329056303264E-25   2.24825206976203E-24
 11    9     1.56422257467876E-25   3.12844514935753E-24
 12    9     2.58553426915798E-21   5.42962196523176E-20
 13    9     3.17699764930448E-16   6.98939482846985E-15
 14    9     1.76899536080560E-17   4.06868932985287E-16
 15    9     5.18905520308530E-17   1.24537324874047E-15
 16    9     4.77651634642040E-14   1.19412908660510E-12
 17    9     1.73744913348616E-10   4.51736774706402E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.01897648628496E-25   1.84436459184554E-23
 14   10     7.81355401879118E-23   1.87525296450988E-21
 15   10     2.29399902199349E-17   5.73499755498373E-16
 16   10     8.78316801124593E-17   2.28362368292394E-15
 17   10     1.22852098486545E-17   3.31700665913670E-16
 18   10     8.25226133466962E-17   2.31063317370749E-15
 19   10     5.64604736965720E-18   1.63735373720059E-16
 20   10     4.05416915062175E-17   1.21625074518652E-15
 21   10     1.60781222243304E-17   4.98421788954242E-16
 22   10     5.88998711669176E-11   1.88479587734136E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00202649810825E-21   3.40689009356806E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.49302288160369E-25   6.73116178032996E-24
 17   11     2.01798723839617E-25   5.65036426750928E-24
 18   11     9.00548363374988E-22   2.61159025378747E-20
 19   11     1.91464308319592E-20   5.74392924958777E-19
 20   11     7.18209727597825E-18   2.22645015555326E-16
 21   11     6.42881173126269E-17   2.05721975400406E-15
 22   11     1.75960481003429E-16   5.80669587311317E-15
 23   11     6.55436575991844E-18   2.22848435837227E-16
 24   11     2.14396708805283E-11   7.50388480818491E-10
 25   11     4.38445275531573E-24   1.57840299191366E-22
 26   11     1.58421723111007E-20   5.86160375510725E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.29966742639845E-25   3.89900227919534E-24
 19   12     1.74424591053133E-25   5.40716232264712E-24
 20   12     8.11214937291338E-24   2.59588779933228E-22
 21   12     1.91473232004053E-19   6.31861665613376E-18
 22   12     7.51726854594533E-11   2.55587130562141E-09
 23   12     9.67394289881549E-19   3.38588001458542E-17
 24   12     4.21972795948085E-12   1.51910206541311E-10
 25   12     3.53487021103118E-18   1.30790197808154E-16
 26   12     2.72293535048028E-12   1.03471543318251E-10
 27   12     4.74601937111735E-19   1.85094755473576E-17
 28   12     2.21398060694252E-12   8.85592242777008E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.29139892371771E-21   1.00821552643579E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.15128488621342E-19   7.09924012450428E-18
 21   13     5.55811093452516E-20   1.88975771773856E-18
 22   13     2.72639961730129E-18   9.54239866055452E-17
 23   13     2.39683401682225E-19   8.62860246056011E-18
 24   13     5.30102692988695E-17   1.96137996405817E-15
