    time    temp    dens
   1.07729841515333E-01   8.17689003971657E-01   3.16014407957356E+05
     nin     zin       y       x
  1    0     8.31234082427902E-01   8.31234082427902E-01
  0    1     1.33561961575218E-13   1.33561961575218E-13
  1    1     4.32915642143748E-12   8.65831284287496E-12
  2    1     1.92833949069581E-08   5.78501847208742E-08
  1    2     2.97006306807154E-25   8.91018920421463E-25
  2    2     2.70370010106325E-05   1.08148004042530E-04
  4    2     2.46701052845475E-07   1.48020631707285E-06
  3    3     2.28492780223175E-21   1.37095668133905E-20
  4    3     1.05752543892084E-14   7.40267807244589E-14
  5    3     1.36919449758337E-14   1.09535559806670E-13
  6    3     5.37841364295083E-07   4.84057227865575E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57374559525635E-14   4.11637103573071E-13
  6    4     5.68510873265182E-12   5.68510873265182E-11
  7    4     2.93670573571808E-13   3.23037630928989E-12
  8    4     2.23433754751276E-06   2.68120505701531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.35704681056722E-16   9.19275149162395E-15
  7    5     9.14536269445396E-14   1.09744352333448E-12
  8    5     6.93656790432407E-08   9.01753827562129E-07
  9    5     1.64464165747057E-06   2.30249832045880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37750572190735E-19   4.05300686628882E-18
  7    6     1.03029105071172E-15   1.33937836592523E-14
  8    6     1.30503752242071E-13   1.82705253138900E-12
  9    6     8.30864234999942E-13   1.24629635249991E-11
 10    6     1.91964149388947E-06   3.07142639022316E-05
 11    6     5.15897422549840E-06   8.77025618334728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25132010785948E-24   5.95184815100327E-23
  8    7     3.41291953535866E-15   5.11937930303799E-14
  9    7     3.40774764188386E-14   5.45239622701418E-13
 10    7     3.25079156234676E-13   5.52634565598950E-12
 11    7     2.92872827590781E-13   5.27171089663406E-12
 12    7     1.42277556744676E-13   2.70327357814884E-12
 13    7     9.15633097614228E-07   1.83126619522846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08006938533403E-22   1.72811101653445E-21
  9    8     4.42469111160276E-25   7.52197488972469E-24
 10    8     1.24001192469787E-19   2.23202146445616E-18
 11    8     3.90356922744918E-16   7.41678153215344E-15
 12    8     1.78087233364605E-14   3.56174466729209E-13
 13    8     1.24864901154078E-12   2.62216292423563E-11
 14    8     1.44959014632735E-07   3.18909832192017E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.82563020021678E-24   1.29686973804119E-22
 11    9     8.39434847106912E-24   1.67886969421382E-22
 12    9     2.70073850568174E-20   5.67155086193166E-19
