    time    temp    dens
   1.13651040491069E+00   5.68588357509257E-01   2.69150194658443E+02
     nin     zin       y       x
  1    0     3.84921589449789E-04   3.84921589449789E-04
  0    1     1.35805697483110E-10   1.35805697483110E-10
  1    1     1.65517953059307E-09   3.31035906118614E-09
  2    1     2.20016402450351E-09   6.60049207351052E-09
  1    2     4.59333133388294E-17   1.37799940016488E-16
  2    2     2.87346126292603E-04   1.14938450517041E-03
  4    2     1.00955734571132E-07   6.05734407426795E-07
  3    3     3.31711378384922E-15   1.99026827030953E-14
  4    3     4.62717919933769E-11   3.23902543953638E-10
  5    3     1.49476213198919E-11   1.19580970559135E-10
  6    3     1.65882241233739E-06   1.49294017110365E-05
  3    4     6.69524121568741E-23   4.68666885098118E-22
  5    4     7.55367319075938E-09   6.79830587168344E-08
  6    4     7.62471602545910E-07   7.62471602545910E-06
  7    4     6.36814876335491E-13   7.00496363969041E-12
  8    4     4.66184597509059E-09   5.59421517010870E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.60283825185694E-22   9.60283825185694E-21
  6    5     4.38057565786380E-11   4.81863322365018E-10
  7    5     3.60148040435500E-10   4.32177648522600E-09
  8    5     8.75731402259722E-09   1.13845082293764E-07
  9    5     9.08735634838241E-11   1.27222988877354E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60964021208120E-10   1.93156825449744E-09
  7    6     4.45978178709283E-10   5.79771632322068E-09
  8    6     1.46452895843986E-09   2.05034054181581E-08
  9    6     1.96329340123789E-09   2.94494010185684E-08
 10    6     6.90590412385707E-06   1.10494465981713E-04
 11    6     1.22587685644375E-09   2.08399065595438E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26280136655793E-23   2.94164177652531E-22
  7    7     2.37153570330313E-16   3.32014998462438E-15
  8    7     1.89977701283597E-08   2.84966551925395E-07
  9    7     2.03321637807426E-08   3.25314620491882E-07
 10    7     3.32658157985700E-08   5.65518868575690E-07
 11    7     2.00697019127533E-08   3.61254634429560E-07
 12    7     3.87509578176652E-09   7.36268198535638E-08
 13    7     1.52863125542916E-06   3.05726251085831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.61682810442239E-12   8.98692496707582E-11
  9    8     4.92695820870139E-14   8.37582895479236E-13
 10    8     4.26687014569110E-11   7.68036626224398E-10
 11    8     1.22765006934744E-09   2.33253513176014E-08
 12    8     3.40919571266371E-08   6.81839142532741E-07
 13    8     2.19631631669785E-07   4.61226426506549E-06
 14    8     8.79834286237125E-06   1.93563542972168E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42543685603431E-15   2.70833002646519E-14
 11    9     5.99352462804768E-14   1.19870492560954E-12
 12    9     4.88172166005159E-10   1.02516154861083E-08
 13    9     2.95016581309414E-08   6.49036478880710E-07
 14    9     1.35849621513352E-09   3.12454129480709E-08
 15    9     3.06750204040277E-09   7.36200489696666E-08
 16    9     7.53627324586924E-08   1.88406831146731E-06
 17    9     1.16096368493280E-09   3.01850558082528E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84201032242173E-19   1.36840206448435E-17
 11   10     3.43698695919066E-15   7.21767261430039E-14
 12   10     2.85966821535443E-12   6.29127007377975E-11
 13   10     1.37044119061502E-11   3.15201473841455E-10
 14   10     3.00190516092325E-10   7.20457238621580E-09
 15   10     3.56445869053567E-09   8.91114672633918E-08
 16   10     3.94885761690638E-09   1.02670298039566E-07
 17   10     4.14002674027178E-10   1.11780721987338E-08
 18   10     2.00258450770958E-09   5.60723662158681E-08
 19   10     1.29356542596874E-10   3.75133973530934E-09
 20   10     6.85345673230446E-10   2.05603701969134E-08
 21   10     1.86368065398618E-10   5.77741002735715E-09
 22   10     1.69695509450093E-09   5.43025630240298E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
